#Time(s) Cwnd(bytes) Context
12.067 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0672 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0674 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0675 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0679 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0682 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0684 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0685 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0687 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0689 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0692 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0694 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0697 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0698 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.07 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0703 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0704 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0706 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0708 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0709 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0711 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0714 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0716 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0717 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0719 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.072 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0722 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0723 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0725 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0726 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0728 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0729 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0731 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0732 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0734 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0736 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0737 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0738 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.074 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0742 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0743 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0744 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0747 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0748 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.075 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0752 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0753 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0756 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0757 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0759 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0761 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0762 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0764 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0765 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0767 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0769 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.077 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0771 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0773 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0774 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0776 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0778 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0782 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0784 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0785 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0787 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0788 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0789 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0793 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0794 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0796 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0798 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0799 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0801 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0802 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0804 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0805 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0806 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0808 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.081 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0811 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0813 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0814 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0816 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0818 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0819 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.082 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0823 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0826 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0829 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0831 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0832 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0833 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0835 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0838 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.084 370233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.084 370815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0841 367076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0843 366800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0843 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0845 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0846 357859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0846 359880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0848 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.085 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.085 350234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0851 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0853 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0855 338718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0855 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0857 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0858 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.086 326620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.086 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0861 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0863 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0865 311214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0866 309345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0867 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0869 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.087 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0872 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0874 286161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0877 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0878 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.088 273634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0881 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0883 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0885 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0886 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1126 254698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1126 256362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1128 254111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1129 254334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1131 252083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1133 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1144 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1146 242042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1148 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1149 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1152 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1154 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1161 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1163 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1165 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1166 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1169 192532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1171 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1173 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1174 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1382 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1384 180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1386 176102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1386 178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1389 172613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1392 171794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1393 170564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1396 169335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1402 170986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1404 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1405 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1407 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1413 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1415 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.142 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1424 145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1426 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1427 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1429 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1545 119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1549 116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1551 114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1554 112000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1555 113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1555 115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1557 114916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1561 117085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1562 119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1564 119983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1565 118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1569 122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1571 122543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1571 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1573 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1577 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.158 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1584 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1588 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1695 85606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1696 86252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.17 86897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1702 82825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1702 84911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1704 79002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1704 82130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1707 79896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1712 77264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1712 79349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1713 75278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1713 77363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1714 77214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1714 80343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1717 79945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1718 75476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1718 78605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.172 76370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1722 75973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1723 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1725 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1728 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1807 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1809 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1828 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1833 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1838 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.184 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1849 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1881 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1913 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1915 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1918 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1928 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1933 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1935 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1939 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1947 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1951 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1981 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2005 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2008 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.202 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2022 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2025 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2029 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2035 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2036 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2038 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.204 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2042 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.205 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2053 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2059 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.207 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2076 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2088 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2109 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2111 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2115 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2117 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.212 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2124 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2127 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2129 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2131 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2132 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2133 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2134 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2139 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2143 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2148 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2153 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2159 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.216 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2165 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2166 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2172 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2184 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2195 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2199 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2201 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2205 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2208 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2216 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2217 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2219 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.222 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2222 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2224 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2225 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2227 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2228 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2229 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2231 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2233 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2235 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2237 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2239 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2241 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2243 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2244 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2246 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2248 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.225 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2251 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2253 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2255 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2256 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2258 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.226 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2261 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2263 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2266 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2268 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
