#Time(s) Rtt(s) Context
15.0151 0.0129113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0153 0.0129224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0155 0.0129321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0163 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0167 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.017 0.013504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0173 0.013691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0177 0.0139978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.014467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 0.0146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.0148263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0193 0.015098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.0153358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0196 0.0155438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0157258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.0158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0205 0.0161495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0208 0.0163808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0212 0.0157082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.0151197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0219 0.0146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0142791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.0139942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0225 0.0137449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.023 0.0136518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0231 0.0135703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0234 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0236 0.0134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0238 0.0133821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0239 0.0133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0241 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0243 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0244 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0246 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0251 0.0125421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.026 0.0124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0262 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0264 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0272 0.0128891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0275 0.013028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0279 0.0131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0281 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0283 0.0135832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0286 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 0.0139152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 0.0141758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0294 0.0144039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0299 0.0146034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0303 0.014903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0304 0.0151651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.031 0.0155194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0312 0.0158295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0313 0.0161008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0163382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0318 0.0165459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0321 0.0168527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0323 0.0171211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.017356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.033 0.0176865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0332 0.0179757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0336 0.0182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0338 0.0184501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0342 0.0187689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0343 0.0190477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0192918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0349 0.0195053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.0198171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0355 0.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0357 0.0203287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0358 0.0205377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0208454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0363 0.0211148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.0213504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0366 0.0215566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0369 0.021737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0371 0.0220199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 0.0222674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0375 0.022484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.0226735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0381 0.0229643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0388 0.0232188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0389 0.0234414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0391 0.0237612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0392 0.0240411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 0.022661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0399 0.0214533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0404 0.0205217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0406 0.0197065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0408 0.0189931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.041 0.018369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 0.0179479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0415 0.0175794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.017257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0419 0.0169748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0423 0.016853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0426 0.0167464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0431 0.0167781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0168058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0436 0.0168301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0439 0.0168513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.044 0.0169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0171205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0443 0.0172305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 0.0173267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.045 0.0174108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0451 0.0176095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0456 0.0177833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.0179354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.046 0.0181935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0465 0.0184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0468 0.0186169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.0189148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 0.0191754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0479 0.0194035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 0.019728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.020012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0488 0.0202605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0491 0.020603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 0.0209026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0498 0.0211648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0503 0.0215192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 0.0218293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.051 0.0221006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 0.022463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0515 0.0227802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 0.0231826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 0.023843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 0.0241126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.0243485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.053 0.0246799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0535 0.02497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 0.0252237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0254457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.054 0.025765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0545 0.0260444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0546 0.0262888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0547 0.0265027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.0268149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 0.027088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 0.027327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.0276612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.0279535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0566 0.0282093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0569 0.0284332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.028754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0574 0.0290348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0579 0.0292804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0581 0.0296204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0586 0.0299178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 0.0303031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0306402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0598 0.0309352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0603 0.0313183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0604 0.0316535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 0.0319468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0609 0.0322035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 0.032553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.0328589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 0.0331265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0623 0.0334857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0627 0.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0635 0.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 0.03455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0644 0.0349812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0647 0.0353586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0651 0.0358138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0652 0.036212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.0365605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 0.0368655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.0372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.0380251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 0.038522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0688 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0693 0.0394621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0701 0.0400294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.0405257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.04096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 0.041465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.0419069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.0422935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.0427568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.0431622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0739 0.0436419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0742 0.0441867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 0.0446634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.0450804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 0.0455704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0754 0.0459991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 0.0463742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 0.0468274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.047224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.047571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0773 0.0479996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0778 0.0483747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0781 0.0488278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 0.0492244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0789 0.0495713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 0.0499999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 0.0504999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 0.0509374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.0513202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.081 0.0516552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0815 0.0520733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0817 0.0524391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 0.0528843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0829 0.0532737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 0.0537395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0845 0.0542721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0848 0.0547381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0551458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 0.0556276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.086 0.0560491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0863 0.056543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.0569751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 0.0573532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0875 0.0578091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.0582079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.0586819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.0592217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0899 0.059694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.09 0.0602322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 0.0607032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0976 0.0619903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0978 0.0631165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 0.064227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 0.0651986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0991 0.0661738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0997 0.067027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.101 0.0678987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 0.0687863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1015 0.069563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1029 0.0703677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1034 0.0711967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1039 0.0719221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 0.0726818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1049 0.0733466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.0741783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.074906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1081 0.0757928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1097 0.0766937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.0776069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0785311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.0793397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.0800472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1131 0.0809163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 0.0816768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 0.0824672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.0831588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1156 0.0838889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1187 0.0849028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1202 0.08604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.087035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.0880306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.0890268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.123 0.0898984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1238 0.0907861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1242 0.0916879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.0924769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.0936673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.0830839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0740734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1318 0.0661892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1319 0.0592906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1324 0.0533792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.0483318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1342 0.0440403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1346 0.0402853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1348 0.0369996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1359 0.0342497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1446 0.0329685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.0319724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0312259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1469 0.0305726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 0.0301261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.0298603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.0296278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1492 0.0295493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1495 0.0294806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 0.0294205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.15 0.029493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0295564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1504 0.0296118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 0.0296603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0298278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.0299743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.0302275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.0304491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.0308929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.0312813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1544 0.0316212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1546 0.0319185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1547 0.0291787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.0269064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1555 0.0249181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1557 0.0231783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.021656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.020449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0193929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 0.0184688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1568 0.0176602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 0.0170777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1572 0.0165679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1575 0.016122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
