#Time(s) Rtt(s) Context
9.64382 0.112051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6556 0.121294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66553 0.130633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67731 0.140304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68723 0.150016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69902 0.160014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70894 0.169887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72072 0.180026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73065 0.190148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74142 0.200379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75134 0.210582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76953 0.221759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77203 0.231914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83684 0.20555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85267 0.182731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85728 0.16339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8915 0.147216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89441 0.133439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89458 0.121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90607 0.109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91111 0.100591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92108 0.0913922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92777 0.0840931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93834 0.0790815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94428 0.0754463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95483 0.0735155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96082 0.0684511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97318 0.0656447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0131 0.0596891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0242 0.055853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.0527463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0419 0.0519031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.042 0.0511652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0609 0.0528945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0749 0.0504077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0808 0.0489817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1205 0.045109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.0437204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1623 0.0415053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1939 0.0401922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2111 0.0370432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.218 0.0351628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.0351424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2346 0.0354996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2459 0.0371872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2953 0.0359138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.0350495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3069 0.0332934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3221 0.0337567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3336 0.0355371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3357 0.03472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3539 0.034255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 0.0319731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3973 0.0312265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4001 0.0309481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4136 0.0323296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4255 0.0350384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4289 0.0377836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4407 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4454 0.0361156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0349761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4611 0.0347291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4709 0.035638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.476 0.0370582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.039801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4913 0.0427008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5027 0.0407382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5092 0.0398959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5599 0.036909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5722 0.0359203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.0365553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6011 0.0392359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6134 0.0359564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6299 0.0350868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6423 0.035951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6588 0.0387071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6712 0.0427437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6876 0.0482758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7 0.0547413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7141 0.0621486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.726 0.070005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.74 0.0787544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.0877851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7647 0.097312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7778 0.107273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.797 0.118489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8454 0.107553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8519 0.0987337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.0880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.0796398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 0.0738098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8955 0.0700836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9084 0.0684482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9109 0.0672671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.0676087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9215 0.0679077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9341 0.0697942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 0.0714449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.0743893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9472 0.0770906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9598 0.0809543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.96 0.08446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.0890275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9729 0.0930241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9855 0.0981461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9857 0.102628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9983 0.108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9985 0.113028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0111 0.118899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0114 0.124037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.024 0.130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0242 0.135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0368 0.141603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0371 0.147152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0497 0.153508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0499 0.15907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0625 0.165561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0628 0.171241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0754 0.177836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0756 0.183606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0946 0.191031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1509 0.169902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1709 0.151164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1838 0.136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1937 0.124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2065 0.116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2193 0.104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2196 0.0950053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2322 0.0880047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2324 0.0818791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2486 0.0752692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2997 0.0678605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3162 0.062878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3434 0.0618932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3575 0.0581566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3609 0.053012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3858 0.0516355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4065 0.0530561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4199 0.0559241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4272 0.0594335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4406 0.0641294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4505 0.0694882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4623 0.0756772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4722 0.0689675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.484 0.0645966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.494 0.059147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5094 0.0563786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5105 0.0540813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5487 0.0484461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.57 0.0461404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5805 0.0454978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5907 0.0424356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6012 0.0397561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6124 0.0387866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6258 0.0395633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6271 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.674 0.0370563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6928 0.0346742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.694 0.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.702 0.03211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.0330962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7236 0.0350842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7247 0.0369487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7755 0.0353301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0325388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8082 0.0308465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8168 0.0294907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.0295543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.030985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.0309869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8475 0.0309885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8627 0.032865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8652 0.0348819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9247 0.0336466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9451 0.0351908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9555 0.0377919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9655 0.0413179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9799 0.0461532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.985 0.0441341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0339 0.0402423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0409 0.037712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0543 0.037248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0614 0.037717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.0393774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.082 0.0422052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0978 0.0465546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1076 0.0516102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1195 0.057534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1294 0.0639672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.0710963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.0785843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1629 0.0865112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1728 0.0946973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1846 0.10336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1945 0.11219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2063 0.121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2162 0.130739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2317 0.140772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2357 0.15005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.165669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.14646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3709 0.116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3915 0.103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4122 0.0958974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.433 0.0861602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4424 0.0788902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4534 0.0739039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5135 0.0670409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5352 0.0614108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5476 0.0579844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5557 0.0559864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5658 0.0554881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5676 0.0553021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5764 0.0562643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5864 0.0583563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5883 0.0604367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5982 0.0635072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.0676938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.072482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 0.0781718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 0.0844003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6534 0.0913503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6633 0.0986815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6751 0.106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.685 0.114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6968 0.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7385 0.136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7485 0.122136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7592 0.111369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7689 0.103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7797 0.0971889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.0939153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.837 0.0854259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8523 0.0759976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8861 0.0676229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8977 0.0616701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9068 0.0575863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9194 0.055638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9293 0.0515583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9718 0.0467385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9923 0.0427712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 0.0404248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0129 0.0378717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0228 0.0368877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0346 0.0375267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0446 0.0393359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0564 0.0424189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.0463666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0781 0.0513207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.088 0.0567806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 0.0630581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1097 0.0698008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0772007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1314 0.0849256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1432 0.0931849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1531 0.101662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1649 0.110454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 0.119397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1866 0.128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1965 0.138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2083 0.147866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2182 0.157633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2541 0.139178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2659 0.124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2758 0.11273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2876 0.104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2975 0.0976373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3093 0.0935577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3192 0.091238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 0.0905832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3409 0.0912603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.0933528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.0964337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.100629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.105551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3961 0.111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4178 0.124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4277 0.131901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4395 0.139789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4494 0.14794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4612 0.156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4711 0.165376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4829 0.174454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4958 0.184022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.192644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5088 0.201564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.177618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5563 0.158166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5662 0.142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5997 0.122943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6096 0.11695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6214 0.113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6313 0.111181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6473 0.111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7138 0.126225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.141063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.148555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.156361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7591 0.139815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.769 0.125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7808 0.112296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8329 0.101009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.0926331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8464 0.0855539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8536 0.0774847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8664 0.0720491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8763 0.068543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8871 0.0668501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
