#Time(s) Rtt(s) Context
20.0801 19.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0829 19.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0854 19.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 19.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0907 19.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 19.0743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0961 19.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0988 19.0796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 19.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 19.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 19.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1095 19.0903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1121 19.093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1149 19.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1174 19.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 19.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1228 19.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1256 19.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 19.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1309 19.1116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1335 19.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 19.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1388 19.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1416 19.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1441 19.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 19.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1495 19.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1522 19.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1548 19.1357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1576 19.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1601 19.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1629 19.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1655 19.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1683 19.149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 19.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1736 19.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1762 19.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 19.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1815 19.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 19.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 19.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 19.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1922 19.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.195 19.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1975 19.1783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2003 19.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2029 19.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2056 19.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 19.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 19.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2135 19.1944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2163 19.1971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2189 19.1997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2217 19.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2242 19.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 19.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 19.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2324 19.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 19.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2377 19.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 19.2211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2431 19.2238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2456 19.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2484 19.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2509 19.2318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2538 19.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2563 19.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.259 19.2398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2616 19.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2644 19.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2669 19.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2697 19.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2723 19.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2751 19.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 19.2585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2804 19.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.283 19.2638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2858 19.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2883 19.2691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 19.2719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2937 19.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2965 19.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 19.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 19.2824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 19.2851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 19.2879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3097 19.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3124 19.2932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.315 19.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3178 19.2986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3203 19.3012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 19.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 19.3066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3285 19.3093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.331 19.312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 19.3146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 19.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3392 19.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 19.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3445 19.3253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 19.328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3499 19.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3524 19.3333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 19.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3577 19.3386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3606 19.3413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3631 19.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3658 19.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 19.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3712 19.352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 19.3546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3765 19.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 19.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3819 19.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3844 19.3653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3872 19.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3898 19.3706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3926 19.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3951 19.376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3979 19.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4005 19.3813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4033 19.384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4058 19.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4086 19.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4111 19.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.414 19.3947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 19.3973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 19.4 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 19.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4246 19.4053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4271 19.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4299 19.4107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4325 19.4133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4353 19.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4378 19.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 19.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 19.424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 19.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4485 19.4293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 19.432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4539 19.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4567 19.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 19.44 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.462 19.4427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4645 19.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4674 19.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4699 19.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 19.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4752 19.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.478 19.4588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4805 19.4614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4833 19.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4859 19.4667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 19.4694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4912 19.4721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.494 19.4748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4966 19.4775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4994 19.4802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 19.4828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5047 19.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 19.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5101 19.4909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5126 19.4935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5154 19.4962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5179 19.4988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5208 19.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5233 19.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.526 19.5069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5286 19.5095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5314 19.5122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5339 19.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5367 19.5174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5393 19.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5421 19.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 19.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5474 19.5282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.55 19.5308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 19.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5553 19.5361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5581 19.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5607 19.5415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5635 19.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.566 19.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5688 19.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5713 19.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 19.5549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5767 19.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5794 19.5602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.582 19.5629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 19.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5873 19.5682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5901 19.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5927 19.5736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5955 19.5763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.598 19.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 19.5816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6034 19.5843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 19.587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6087 19.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6115 19.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6141 19.595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 19.5976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 19.6003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 19.603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6247 19.6056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6276 19.6083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6301 19.611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6328 19.6136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6354 19.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6382 19.619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6407 19.6216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6435 19.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6461 19.627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6489 19.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6514 19.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6542 19.635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6568 19.6376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 19.6403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6621 19.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6649 19.6456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6675 19.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6703 19.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6728 19.6536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6756 19.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6781 19.659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.681 19.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 19.6643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6862 19.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6888 19.6697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6916 19.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6941 19.675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6969 19.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6995 19.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 19.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7048 19.6857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7076 19.6883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 19.691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.713 19.6937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 19.6963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7183 19.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7209 19.7017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7237 19.7043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7262 19.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.729 19.7097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 19.7123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7344 19.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7369 19.7177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 19.7203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 19.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.745 19.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7475 19.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 19.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7529 19.7337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 19.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7582 19.7391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 19.7418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7636 19.7445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7664 19.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7689 19.7498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7717 19.7524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7743 19.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7771 19.7579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7796 19.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7824 19.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7849 19.7658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7878 19.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7903 19.7711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.793 19.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 19.7765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7984 19.7792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 19.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8037 19.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8063 19.7871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8091 19.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8116 19.7925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8144 19.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.817 19.7978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8198 19.8005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 19.8031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8251 19.8059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8277 19.8085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8305 19.8112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.833 19.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8358 19.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8383 19.8191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8412 19.8219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 19.8245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8464 19.8272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 19.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8518 19.8326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 19.8352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8571 19.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 19.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8625 19.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.865 19.846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8678 19.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8704 19.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8732 19.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8757 19.8566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 19.8593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8811 19.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 19.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8864 19.8673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8892 19.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 19.8726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8946 19.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 19.878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 19.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9024 19.8833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9052 19.886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9077 19.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9105 19.8913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9131 19.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 19.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9184 19.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 19.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 19.9046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9266 19.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9291 19.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9319 19.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
