#Time(s) Rtt(s) Context
4.70398 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71093 0.0124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71389 0.0121855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72085 0.0119123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72793 0.0121733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73369 0.0122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74064 0.0123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74772 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75348 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76043 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76751 0.012629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77327 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77446 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77742 0.0124858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78318 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7873 0.0129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79013 0.0129426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79309 0.0125748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80004 0.012253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.803 0.0118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80992 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80995 0.0119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81288 0.0117017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81687 0.011489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83407 0.0114279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84102 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84398 0.0118432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84797 0.0119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85093 0.0124894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85386 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85492 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86081 0.0135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86084 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86377 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86483 0.0131818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86779 0.0136591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87075 0.0144517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87368 0.0155202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87475 0.0165802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87771 0.0178827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88066 0.0193973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88359 0.0210977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88466 0.0227105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88762 0.0244967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89057 0.0264346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89457 0.0243803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89857 0.0230827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91436 0.0214474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91855 0.0200165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92424 0.0195144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92548 0.0184501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92847 0.0173938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93539 0.0164696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93838 0.0156609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94826 0.0153283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94826 0.0146623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95222 0.0140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95917 0.0136945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96213 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96908 0.0128286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96925 0.0124751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9762 0.0126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98192 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98315 0.0127597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98611 0.0124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99183 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99599 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99878 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00307 0.0124943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0059 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01003 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01298 0.0127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01608 0.013426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01698 0.0131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02289 0.0127324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02599 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03274 0.0127326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03294 0.012391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03989 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04558 0.0126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04684 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0498 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05549 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05968 0.0129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06244 0.0129261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0694 0.0130604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06959 0.0131778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07528 0.0131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07931 0.0127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08223 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08626 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08922 0.0141525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09215 0.0136334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09617 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10206 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10605 0.0124341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10622 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10901 0.0122386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11317 0.0120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11596 0.0116983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11906 0.011861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12012 0.0117534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12588 0.0115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12897 0.0117174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13003 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13283 0.0127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13605 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13888 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13994 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.143 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14596 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14689 0.012771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14986 0.0124246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15002 0.0122465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15291 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15411 0.0117356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15604 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15973 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16 0.0123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16595 0.0123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16988 0.0120226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16991 0.0117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18973 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19964 0.0110269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2067 0.0117735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21248 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21943 0.012061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22652 0.0121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23227 0.0122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23922 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24631 0.0124496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25206 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25901 0.0125786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2661 0.0126312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27185 0.0125523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27305 0.0127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27601 0.0123916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28176 0.0127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28589 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28872 0.0125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29168 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29863 0.0119519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30159 0.0117079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30851 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30854 0.0120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31147 0.0118141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31546 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31858 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32534 0.0120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32554 0.012288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33126 0.012377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33229 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33545 0.0122574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3422 0.0119752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34247 0.0117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34915 0.0120123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35211 0.0117607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3553 0.0119156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35906 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36495 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36602 0.0119552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36895 0.0120858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37486 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3759 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37886 0.0149774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38285 0.0164802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39169 0.0165452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39276 0.015852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39971 0.0148705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40267 0.0142617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40979 0.014604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41674 0.0145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42246 0.0143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42369 0.0142953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42665 0.0137584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43237 0.0140386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43653 0.0139087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43932 0.0137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44627 0.0138208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44644 0.0138432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45216 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45619 0.0132705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45911 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46314 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4661 0.0144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46903 0.013932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47305 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47894 0.0128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48293 0.0123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48309 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48589 0.0120873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49005 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49284 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49593 0.0129022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.497 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50275 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50584 0.012415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50691 0.0126131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50971 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51293 0.0127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51576 0.0127955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51682 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51988 0.0125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52284 0.0126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52377 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52673 0.0124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5269 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52979 0.011877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53099 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53292 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53661 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53688 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54283 0.0125509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54676 0.012232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54679 0.011953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55274 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55667 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56259 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56359 0.0119261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57054 0.0121853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57543 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57749 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58045 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58534 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59033 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59229 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59742 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60024 0.0130698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60437 0.0129361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60733 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61042 0.0137948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61132 0.0134455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61724 0.0130148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62033 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62709 0.0133863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62728 0.012963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63423 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63992 0.0129561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64118 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64414 0.0127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64984 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65402 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65679 0.0128659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66374 0.0130077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66394 0.0131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66963 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67365 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67658 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6806 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68356 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68649 0.0136127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69051 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70056 0.012766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70751 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71047 0.0117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71619 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72035 0.0124014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72315 0.0124762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7301 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73319 0.0132084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73705 0.0133073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74001 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74693 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74696 0.0124188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75401 0.0126164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75684 0.0122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75993 0.0123782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76392 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76688 0.0125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77087 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77383 0.0132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77679 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78078 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78374 0.0122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78671 0.0119301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79063 0.0121889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79362 0.0127903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79658 0.0136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79758 0.013355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80055 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80353 0.0125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80649 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81042 0.0126698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81046 0.0123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81344 0.0120441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8164 0.0117885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8204 0.011565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82336 0.0113694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82735 0.0116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83031 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83142 0.0130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83431 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83726 0.0153004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83739 0.0163878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84039 0.0177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84126 0.0190001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84139 0.020125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84422 0.0214844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84435 0.0226739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84545 0.0238396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84821 0.0222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8503 0.0210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8513 0.0201953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06121 0.0439209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08413 0.0400558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08812 0.0362988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09697 0.0332615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09803 0.0303538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10512 0.0276845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10794 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11519 0.0243054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
