#Time(s) Rtt(s) Context
7.02571 0.061459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03871 0.0554016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05123 0.0517264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05218 0.0486356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05551 0.0463061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09404 0.0421429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10593 0.038375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11877 0.0352031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12479 0.0331777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12702 0.0317805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13161 0.031058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13574 0.0309257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1397 0.03131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14209 0.0320213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14445 0.0328936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14763 0.0340319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14858 0.0351529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15254 0.0366338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15493 0.0381796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16047 0.0402821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1646 0.0426219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16649 0.0449191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17744 0.0483042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22009 0.0441412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2231 0.0402486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23293 0.0379675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25861 0.0348465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27723 0.0321157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31332 0.0297263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32616 0.0276355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32669 0.025806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33012 0.0247053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3335 0.0241171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3354 0.0238525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3373 0.0238709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34222 0.0245121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34919 0.0259481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35771 0.0282045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36236 0.030804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39106 0.0285785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41225 0.0266312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4132 0.0250523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41542 0.0239207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41975 0.0234306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42604 0.0238768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46869 0.0225172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4985 0.0250776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50072 0.0275679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52641 0.0257469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53296 0.0249035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59696 0.0232906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64126 0.0220043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65711 0.0228787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66694 0.0215189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68296 0.020454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70088 0.0195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70959 0.019832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71578 0.020853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72148 0.0224964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72561 0.0244343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72767 0.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73052 0.0284575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7375 0.0311503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79129 0.0296315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81123 0.0275526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81714 0.0257335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82803 0.0241418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83489 0.0234991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83807 0.0234367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84088 0.0236321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.845 0.0244281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84658 0.0252496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85784 0.0273434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85942 0.0294255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89637 0.0273723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9173 0.0255757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94124 0.0240038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95425 0.0226283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96709 0.0214248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97184 0.0208717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97374 0.0206377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97707 0.020933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98468 0.0220664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99594 0.0244331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99753 0.0267539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0007 0.0291597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0026 0.0315147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00878 0.0343254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01164 0.0371597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01354 0.0398898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01544 0.0425285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02163 0.0455875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06333 0.041514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07934 0.0379498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08299 0.0347061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09583 0.0319928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09995 0.0301187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10297 0.0288539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1082 0.0284971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11168 0.02856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1128 0.02874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1545 0.0267725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1694 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18937 0.0235446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20539 0.0242265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22013 0.0228232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24012 0.0215953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24202 0.0207709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24994 0.0209245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28182 0.0199339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30179 0.0190672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30767 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33938 0.0183015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35316 0.0176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36013 0.0179339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39581 0.0173172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41992 0.0197775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45448 0.0190553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45765 0.0187984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46542 0.0195736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46748 0.0205019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47049 0.0216892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47351 0.023103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47463 0.0244652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47827 0.026157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48333 0.0282624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48556 0.0303546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48651 0.0323103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4984 0.0355215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52742 0.0327063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54027 0.030243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55311 0.0280876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58655 0.0264517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61462 0.0247702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63857 0.0235489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65425 0.0222303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69612 0.0210765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69707 0.020067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71214 0.0191836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72688 0.0184106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73972 0.0177343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74195 0.0173925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7429 0.0172185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74496 0.0173161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75574 0.0187766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75669 0.0201796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75954 0.0217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76763 0.0241843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76858 0.0264113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76953 0.0284849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77175 0.0305493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78142 0.0336056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7846 0.0366549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78666 0.039573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79554 0.0432514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80061 0.047095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81028 0.0517081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81345 0.0561196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81551 0.0602297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82312 0.0648259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8244 0.0689727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82947 0.0732261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83137 0.0771978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83724 0.0814231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87307 0.0728702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88591 0.0652614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90796 0.0589788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94458 0.0532314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94648 0.0484525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94966 0.0446459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9552 0.0420652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95837 0.040182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96027 0.0387843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9625 0.0378112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97121 0.0380848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00895 0.0349492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02481 0.0322056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03765 0.0298049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03876 0.0278293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04272 0.0266006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04367 0.0256505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.044 0.0248192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05049 0.0249668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05366 0.025471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05684 0.0262871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06333 0.0278762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06651 0.0296417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0684 0.0314365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06968 0.0331319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07348 0.0351154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07935 0.037601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0857 0.0405259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09219 0.0439601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09536 0.0473401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09726 0.0505476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09854 0.0534792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10233 0.0565443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10519 0.0596012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10821 0.0626511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11138 0.0656947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11455 0.0687329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11803 0.0718912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12105 0.0750298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12422 0.0781511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12612 0.0811322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12739 0.0838657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13119 0.0867575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13405 0.0896628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13706 0.0925799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17274 0.0826325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18194 0.0738034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21175 0.066203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22364 0.0595526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25378 0.0537335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26678 0.0486418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28913 0.0441866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30213 0.0402883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32004 0.0371272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3245 0.0348613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32545 0.0330037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37475 0.0305032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39601 0.0310653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41645 0.0340571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43564 0.03155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46038 0.0292313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46339 0.0272023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47099 0.0263021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5062 0.0246393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5287 0.0231844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54489 0.0217863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56074 0.020688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5709 0.019727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57358 0.0190112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58944 0.0182598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60546 0.0196023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6183 0.018777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63432 0.0180549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65017 0.017673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6538 0.0177139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66095 0.0186247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66301 0.0197966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66428 0.020947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66982 0.0225786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67077 0.0241313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67395 0.0258649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67585 0.0276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67713 0.0294278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68267 0.0316243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68362 0.0336713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68679 0.0358374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69314 0.0386077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69963 0.0417817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75434 0.038184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76718 0.035036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78398 0.0321565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78715 0.0301369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78905 0.0286198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79682 0.0281674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82758 0.0262714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8436 0.0246125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87151 0.0236609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87246 0.0229533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87737 0.0229592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88212 0.0235893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88435 0.0243906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88942 0.0257168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92794 0.0240022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94207 0.0226269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94396 0.0215485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95173 0.021605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95586 0.0221544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95871 0.0230101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96965 0.0251338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97155 0.0272421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97282 0.0292118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98265 0.0321853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0287 0.0297872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0455 0.0298138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0542 0.0309621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0561 0.0322168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0589 0.0335647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0697 0.0361191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1109 0.0332292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1239 0.0307006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1423 0.028488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1689 0.026427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.185 0.0246236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.198 0.0231707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1991 0.0221493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2019 0.0215057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2087 0.0218175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2106 0.0223403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.211 0.0227977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2138 0.023573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2216 0.0252514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2276 0.02747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2295 0.0296612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.0275786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2655 0.0257562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2684 0.0245367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2693 0.0235946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2715 0.0230203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2812 0.0237678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2822 0.0245468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2831 0.0253534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2853 0.0263093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0282706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.295 0.0299868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 0.0316134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2982 0.0334117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.311 0.0366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
