#Time(s) Rtt(s) Context
11.2104 0.038473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2325 0.0394139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.276 0.0399871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3075 0.0401137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3344 0.0384745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 0.0369152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3707 0.0368008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3947 0.0364507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4103 0.0381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4387 0.0431263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 0.0428605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4692 0.041378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.0408307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5201 0.0421019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5407 0.0420891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5472 0.040203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5845 0.0406776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.0403429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.0424251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6244 0.0467469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6473 0.0462786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6611 0.0451187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6705 0.0424789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6842 0.041919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7117 0.0418042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7149 0.0403286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7406 0.0422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7407 0.0402516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7747 0.0394702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 0.0396614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8016 0.0423287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8232 0.0422876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8321 0.0415017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 0.042689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 0.0443528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8604 0.0461837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8743 0.0456608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8823 0.0437032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.883 0.0421153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9326 0.0404759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9633 0.0392914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9736 0.039505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9924 0.0381918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0126 0.0382929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.032 0.0383812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.033 0.0362086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0744 0.0394325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0878 0.0375035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.0385655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1534 0.0392448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.185 0.0394642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2119 0.0379062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.0364179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2671 0.0388657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3291 0.0487575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3547 0.0457878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0455643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3894 0.0442438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4065 0.0428383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4316 0.0447335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4669 0.0507668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4846 0.048546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.0497277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5198 0.0478868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 0.0454009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0454758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5567 0.0456663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5645 0.044333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5875 0.0427914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5976 0.0426925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.0427309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.0448896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6489 0.0444034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.0427279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6778 0.0440119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.681 0.0416355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.040931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.714 0.0404396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7421 0.0435097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.040946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7835 0.0409527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.796 0.0399586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.0390888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0393277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.0390367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.86 0.0395321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8672 0.0399656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8805 0.0375949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.0381456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9082 0.0395024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0381896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9503 0.0386659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9697 0.0387076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9708 0.0363692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 0.039573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0255 0.0376264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0477 0.0386731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0912 0.039339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1227 0.0395466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1496 0.0379783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1752 0.036481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1859 0.0364209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2098 0.0361183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2255 0.0366035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.040528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2771 0.040712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2843 0.039498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3136 0.0390608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3352 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3558 0.040734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3624 0.0390173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3997 0.0396401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4006 0.0394351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.0417557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4624 0.0456411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.044561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4857 0.0419908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.041492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.0414305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5301 0.0401267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5558 0.0421108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5559 0.039972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5899 0.0392255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.0395723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.646 0.0370008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6938 0.0361257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7124 0.037735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7203 0.0401431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7415 0.0448752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7617 0.0443908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 0.0439669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7873 0.0442211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.0435684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 0.0432474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8527 0.0417165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8651 0.0420019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8967 0.0461267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.0457358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.913 0.0443939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9433 0.0447196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9563 0.0445047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9565 0.0405666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.0388708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9961 0.0390119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.0382604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 0.0411029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0564 0.03934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0748 0.0390475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0384166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.0413645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1327 0.0414439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.0405134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.0405743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1785 0.0412525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 0.0405959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0405214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2197 0.0405813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2439 0.0423836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.0424606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.0464031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3058 0.0451027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3401 0.0438398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3689 0.0418599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.0400024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.0406271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.0399237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4594 0.0406832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4779 0.0415978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4954 0.0408981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.507 0.0417858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5272 0.0405626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5481 0.0406173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.0411651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0403945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5875 0.0402202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5937 0.0390676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6134 0.0405592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6378 0.0409893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 0.0403656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6497 0.0398199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.0390924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6916 0.0394559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.695 0.0360239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0367709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7263 0.0375495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7331 0.0376059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.0402801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7774 0.0407451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7877 0.040902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.0400392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.0425343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8298 0.0465925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.837 0.0436435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8677 0.042063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.878 0.0419301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8968 0.0403139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9169 0.0401496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0401309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9374 0.0377396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9787 0.0407721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9921 0.0386756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.0395912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 0.0398923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0379057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.0390425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1673 0.0392872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.0377513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.0361574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2305 0.0361377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2544 0.0359955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0378711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0430122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.0427607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.0411656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3582 0.0406449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3798 0.0419393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4004 0.0419469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4069 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 0.0405687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4452 0.0403726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4646 0.042576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4842 0.047004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.507 0.0465035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5208 0.0451906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.0425418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 0.041849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5715 0.0417429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5747 0.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.042475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6005 0.0404157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.0396137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6416 0.039787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.0424386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.683 0.0422588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.0413514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7123 0.0425575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.0442378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7202 0.0460831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.734 0.0456977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.0437355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0420186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.0412662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7997 0.038733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8052 0.0372663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8328 0.039358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8424 0.0390633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0408054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0403297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.0400385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8999 0.0421587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0417638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 0.0424184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.0402411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.0413359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.0417939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9978 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0074 0.0402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0321 0.0433698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0415 0.0434485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0421 0.0436425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.0470622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0989 0.0538044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1081 0.0520788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.052694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.0507322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1948 0.0486407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2046 0.0478106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.0435843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2479 0.0430113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0438848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.0426492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3214 0.0465681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.0469971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.0482474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3805 0.0452165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4128 0.0465644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.0481189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 0.046479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4463 0.0454191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.456 0.0448668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.0481334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.0516167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 0.0514146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5287 0.0502378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.0502081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 0.0526821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 0.0505968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.0488972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.0470351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6196 0.0464057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.042105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.0407168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.0403772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 0.0388301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6867 0.0382263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.038448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.039017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.72 0.0403899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7227 0.0398412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.038236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7556 0.0392065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0389307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7812 0.0396894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8036 0.0431032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0468403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8234 0.0462353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8235 0.0457058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.824 0.0426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0416654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8455 0.0417072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.0441188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
