#Time(s) Rtt(s) Context
11.4359 0.0919294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4488 0.0820632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4717 0.0763053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.0683921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5075 0.0643431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5204 0.0579252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5343 0.0540596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5463 0.0521771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5632 0.04778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.576 0.0434325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.599 0.0423784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6118 0.0387061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6348 0.0383679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6476 0.0351969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6677 0.0349223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6773 0.035932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6965 0.0391905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7131 0.0441667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7323 0.0508958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7489 0.0587839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7681 0.0681859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7847 0.0784126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7949 0.0886111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8106 0.0995347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 0.0907178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8395 0.0850031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8596 0.0825027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8753 0.0823149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.0846505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9111 0.0886942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9283 0.0943574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9382 0.100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9571 0.0903674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.0805715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9929 0.074875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0058 0.0671407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0287 0.0632481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0416 0.0569671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0616 0.0539712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.0525998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0537748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1071 0.056928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1263 0.062062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1429 0.0685542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0767349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1787 0.0858931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1889 0.0951564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2046 0.105262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2177 0.0957291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2335 0.089388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2535 0.0863395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2693 0.0856721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 0.0875881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3051 0.0912645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3222 0.0966065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3321 0.102531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3511 0.0920893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3639 0.0820782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3869 0.0761934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.0682942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4227 0.0642574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.0578503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4556 0.054744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4652 0.053276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4844 0.0543665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.501 0.0574457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.062515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5368 0.0689506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.556 0.0770818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5726 0.0861965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5828 0.095422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5986 0.105494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6117 0.0959325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.0895659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6475 0.0864952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6632 0.0858083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6833 0.0877072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.699 0.0913688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7162 0.0966977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7261 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.745 0.0921592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7579 0.0821393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7808 0.0762469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7937 0.068341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8166 0.0642984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8295 0.0578861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8495 0.0547753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8592 0.0533034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8784 0.0543905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.895 0.0573417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9142 0.062424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9308 0.068871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.95 0.0770121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9666 0.0861356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9768 0.0953686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9925 0.105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.0958916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0214 0.0895302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.0864639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0572 0.0857809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 0.0876833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.093 0.0912229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.09657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.102499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.139 0.0919364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1518 0.0820694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 0.0763107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0683969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2106 0.0643472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2234 0.0579288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2435 0.0548127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0533361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2723 0.0544191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2889 0.0573667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3081 0.0624459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.0688902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.344 0.0769039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 0.0860409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3707 0.0952858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3865 0.105375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3996 0.0958282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4153 0.0894747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0864153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4511 0.0857384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4712 0.0876461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4869 0.0911903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5041 0.0965416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 0.102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5329 0.0919146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.0820503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.076294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5816 0.0683823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6046 0.0643345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6174 0.0579177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6374 0.054803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.0533276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0544116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0573602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7021 0.0624402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7187 0.0688851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.0768995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0860371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7647 0.0952824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7935 0.0958256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8093 0.0894724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.0864134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8451 0.0857367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8652 0.0876446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8809 0.091189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.898 0.0965404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.908 0.102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9269 0.0919294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9397 0.0820632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9627 0.0763053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9755 0.0683921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 0.0643431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0114 0.0579252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0314 0.0548096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.041 0.0533334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0603 0.0544167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0768 0.0573646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.062444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1126 0.0688885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1319 0.0769025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1485 0.0860397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0952847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1744 0.105374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.0958273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0894739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2233 0.0864147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.239 0.0857379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2591 0.0876456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2749 0.0911899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.292 0.0965412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3019 0.102349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3209 0.09193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3337 0.0820637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3567 0.0763058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3695 0.0683925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3925 0.0643435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4053 0.0579255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4254 0.0548098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.435 0.0532086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4542 0.0543075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4708 0.0572691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.0623605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 0.0688154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.0768385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 0.0859837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5526 0.0952357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5683 0.105331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 0.0957898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 0.0894411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6173 0.086386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.633 0.0857127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6531 0.0876236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6688 0.0911707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.686 0.0963993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.102224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7148 0.0918214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7277 0.0819687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7506 0.0762226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7635 0.0683198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7864 0.0642798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7993 0.0578698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8193 0.0547611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8289 0.053166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8482 0.0542702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8647 0.0572364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.884 0.0622069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9006 0.068681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9198 0.0767209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9364 0.0858808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9466 0.0951457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9754 0.0957209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9911 0.0893808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0863332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.027 0.0855415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 0.0874739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0628 0.0910396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0799 0.0962847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0898 0.102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1088 0.0917336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1216 0.0818919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1446 0.0761554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.068261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1804 0.0642283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.0578248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2133 0.0547217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2229 0.0531315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.0542401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2587 0.05721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2779 0.0621838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.0686608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3137 0.0767032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3303 0.0858653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3405 0.0951321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 0.105241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3694 0.0957105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3851 0.0893717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4052 0.0863253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.0855346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.441 0.0873428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4567 0.0909249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4739 0.0961843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.0916567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.0818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5385 0.0760966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5514 0.0682095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5743 0.0641833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.0577854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.0546872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.0531013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.0542137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.0571869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6719 0.0621636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6885 0.0686431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.0766877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7243 0.0858518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7345 0.0951203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7502 0.10523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7633 0.0957015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7791 0.0893638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7991 0.0863183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.0855285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0873375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8507 0.0909203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 0.0961802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8777 0.102033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 0.0916536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9095 0.0818219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9325 0.0760942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9453 0.0682074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9683 0.0641815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9811 0.0577838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.0546858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0108 0.0531001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.03 0.0542126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.057186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.0621628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0824 0.0686424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1017 0.0766871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.0858512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1284 0.0951198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1442 0.10523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1573 0.0957011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.173 0.0893635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.086318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0855283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.0873372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2446 0.0909201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0961801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.102033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 0.0916535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.0818218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3264 0.0760941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0682073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3623 0.0641814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3751 0.0577837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.0546858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4048 0.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.0540875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4406 0.0570766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4598 0.062067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4764 0.0685586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4956 0.0766138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0857871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 0.0950637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5381 0.105181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
