#Time(s) Rtt(s) Context
7.31998 0.0430598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32286 0.0411773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3245 0.0397802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3282 0.0359326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33602 0.0335661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34663 0.0327453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38646 0.0307771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43944 0.02893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44423 0.0279387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45253 0.0280714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67365 0.0521875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71952 0.048914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72633 0.0469248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7294 0.0455592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73656 0.0411143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73749 0.036975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74788 0.0346031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76292 0.0344027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77039 0.0321024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77211 0.0293396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78273 0.0281721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78933 0.0280256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80405 0.0272724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81127 0.0266134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82118 0.0254117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83046 0.0254852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83356 0.0259246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84606 0.024809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85594 0.0248329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85801 0.0252288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87561 0.0277002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90772 0.0271127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95273 0.0258486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02606 0.0247425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03158 0.0241497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04259 0.023131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05247 0.0234896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05388 0.0239284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06747 0.0229373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0784 0.0234452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08977 0.0252645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10854 0.0248565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1126 0.0249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11786 0.0229995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1206 0.0212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12803 0.0199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14541 0.0209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15013 0.0197258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16723 0.02076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19089 0.02454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21289 0.0305975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22149 0.0278978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24391 0.0256606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25086 0.024578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25323 0.0240058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26752 0.0252551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28188 0.0280982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29248 0.0268359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30259 0.0267314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34816 0.024515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35855 0.0228256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37409 0.0233474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38236 0.021429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38985 0.0206254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40002 0.0212972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41025 0.02076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42595 0.022165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43453 0.0212694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45188 0.0226107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47913 0.0272844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49523 0.0248738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49778 0.0230146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50427 0.0212628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53308 0.0198549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53947 0.0193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54319 0.0194514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55972 0.02152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56069 0.023455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56407 0.0217731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58145 0.0224265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58307 0.0209982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59914 0.0217484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61445 0.0242799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64417 0.0224949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65233 0.020808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66599 0.020957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67077 0.0217124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67979 0.0234983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70416 0.028186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71658 0.0337878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73346 0.0306893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75213 0.0303531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76215 0.031309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78135 0.0345204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79931 0.0312053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83305 0.0293047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8432 0.0288916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86003 0.0306551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87665 0.0341982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89329 0.0394235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91053 0.0461205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92809 0.0542305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93643 0.0484517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93807 0.0436452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94497 0.0401895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95705 0.0387909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97359 0.039567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99012 0.0423711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00633 0.0468247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02288 0.0527216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03884 0.0598814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05505 0.0682713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0716 0.0776123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08776 0.0877858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10639 0.0990626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11439 0.10993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14037 0.0973135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15223 0.0865243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16276 0.0768338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18092 0.0706046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19887 0.063154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21439 0.0572598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21825 0.0526023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2362 0.047277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25171 0.0424924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25279 0.0384308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26989 0.037002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28758 0.0380017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28781 0.0388765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30469 0.0417669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30548 0.0387961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32202 0.0360716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33856 0.0356876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35093 0.0368517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36916 0.0402452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37984 0.0364646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39644 0.0352815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40875 0.0357463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42535 0.038278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43766 0.0419933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45427 0.0473691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46657 0.053573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4912 0.0621263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49298 0.0697356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52574 0.0627686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53228 0.0575475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57615 0.0524791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58311 0.0486692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58886 0.0459606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60571 0.0457155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7951 0.066126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8126 0.0599853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8231 0.0538621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8396 0.0505044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8502 0.0475663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8619 0.0463705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8757 0.0428242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9046 0.0410962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1299 0.0620842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.176 0.0553236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.0520332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2051 0.046654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 0.0431973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2287 0.0417976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2361 0.0381979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 0.0345482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2485 0.0327297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.0320134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2656 0.0292618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.027479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.0286692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.0273355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3285 0.0270436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.0271631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0292677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.0333593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.0391894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0456657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.0523325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4204 0.0604159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0538639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 0.0492559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4607 0.0463489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4684 0.0426803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4785 0.0407203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4846 0.0367552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 0.0354108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5198 0.0364845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5426 0.0336739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5434 0.0313397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 0.0297972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5557 0.0275726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5741 0.028001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.0302509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0344695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6373 0.0419108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.050422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6725 0.0453692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 0.0424481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6896 0.0405171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0399524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.0362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7267 0.0341823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0312845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.030874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0283897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8093 0.027091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.826 0.0279546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.0257103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8483 0.0239965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.864 0.0221219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8828 0.0227317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8991 0.0208902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9087 0.019404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0179785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9247 0.0177312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9363 0.0190148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 0.0203879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9506 0.0230894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.0270782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9811 0.0328185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.0398412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0124 0.047861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.0430034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.038753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 0.0354088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1865 0.0319827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1882 0.0292349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1956 0.0269555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2059 0.0262111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 0.0259347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.0288179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.237 0.0265906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2541 0.0267668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2789 0.029921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2996 0.0353058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3232 0.0430176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.0521404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.36 0.0464979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0428106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3887 0.0387093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.0381206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4192 0.0351055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4418 0.0352174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4495 0.0335652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4778 0.0302445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.027714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4974 0.0268747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5404 0.0262654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5763 0.0254822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.584 0.0257969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5934 0.0236973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 0.0219851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.611 0.022362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6285 0.0218168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.0217147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.0248753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 0.0251409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.0256233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.0234204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7245 0.0248678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7318 0.0270094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.0246332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.022929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7754 0.0234379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 0.0217582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8156 0.0250384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8282 0.0231586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8365 0.0212638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8535 0.0207308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8713 0.0225144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8759 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.0206439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.0194384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9284 0.0191336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.952 0.0217419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9624 0.0208649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.0200068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.0188809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9974 0.0210208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0195182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 0.0180784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0117 0.0169436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0401 0.0172693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 0.0171107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
