#Time(s) Rtt(s) Context
13.6219 0.0355682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6254 0.0338722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.0328881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.0304021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.0286019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6764 0.0270266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6772 0.0257733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7189 0.0240516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.721 0.0226702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.0214614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7456 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7487 0.0226658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7506 0.0235825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.0245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.025821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7568 0.0270934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7901 0.0253317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8295 0.0237902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8299 0.0223165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0211519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8612 0.0201329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0192413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.0183361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9086 0.0181691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9095 0.018148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.0175045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9593 0.0169414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9612 0.0165737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9635 0.016502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.0165643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9682 0.0171187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9699 0.0177289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9725 0.0186378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.975 0.0198081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9763 0.0209571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9792 0.0223374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.0239202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9853 0.0256802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 0.0240952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0529 0.0227083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 0.0214947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0697 0.0205579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0716 0.0199882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0725 0.0196146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0735 0.0194128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 0.0197362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.0202692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0816 0.0209855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0837 0.0218623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0854 0.0228796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0863 0.0238946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.0250328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0264037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0927 0.0277282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0955 0.0292622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0965 0.0307294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0982 0.0322632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0992 0.0337303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.035264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1043 0.036981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1055 0.0386084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1073 0.0402824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1087 0.0418721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1104 0.0435131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0450739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1142 0.0468147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1152 0.0484628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1174 0.050155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1193 0.0518856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1203 0.0535249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1215 0.0550843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1254 0.0569488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1271 0.0588302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.128 0.0606014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1303 0.0624012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1331 0.0643511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.0661822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.0680344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1376 0.0697801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0715576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1403 0.0732379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 0.0750832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1441 0.0768228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1463 0.0785949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.0803955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1491 0.0820961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1504 0.0837091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1531 0.0854955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.0871835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.0887856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1569 0.0903124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1591 0.0920233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0937704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1632 0.0955491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.165 0.0972305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1664 0.0989517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1682 0.100708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.102369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.172 0.104073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1729 0.105689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.107478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.177 0.109293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.178 0.110881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1793 0.112521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.182 0.114206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1831 0.11593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1848 0.117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1858 0.119119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1908 0.122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1921 0.124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 0.126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1953 0.127779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.197 0.129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.198 0.131112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2008 0.132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2018 0.134492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.204 0.136306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2059 0.138017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2069 0.13964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.14131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2108 0.143021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2119 0.144644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2146 0.146438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2168 0.148258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.131351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 0.116557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2822 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2842 0.092536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 0.082594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3259 0.0740198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.0663923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3448 0.0597183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3467 0.0541285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3497 0.0496124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3508 0.0457859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.0425626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3833 0.0388673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4012 0.0356339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4182 0.0328047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.0307041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 0.0289911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4253 0.0278672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.0271338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4282 0.0266171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4291 0.0262899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4301 0.0261287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.431 0.0261126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 0.0264735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4352 0.0269143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4369 0.027425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4382 0.0281219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4401 0.0289817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 0.029859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4442 0.0310016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4461 0.0322514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4739 0.029845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4759 0.0279893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4769 0.0264907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4799 0.0255543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4818 0.024985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 0.0248619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4859 0.0248792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4888 0.0252693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4897 0.0257356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4946 0.0267687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0280476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4987 0.0292916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 0.0306302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5029 0.0320514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5044 0.033545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5057 0.0349769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5103 0.0368547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.0386229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 0.040545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5157 0.0423519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5176 0.0441829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 0.0459101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5216 0.0477963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0496968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5244 0.0514847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5263 0.0532991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5276 0.0550117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5286 0.0566352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5305 0.0583058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5317 0.0598926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.061656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.536 0.063449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5376 0.0651429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5392 0.066875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 0.0685157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 0.0702012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.071801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5446 0.0733259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5473 0.0750352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5504 0.0769058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.552 0.0787926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5533 0.0805685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5833 0.0721224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5991 0.0647321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6013 0.0585156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6036 0.0533262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6327 0.0482854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6351 0.0442497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6376 0.0409685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0385974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6706 0.0353978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6836 0.032598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6871 0.0301483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6876 0.0280047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.0263792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6914 0.0252068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.693 0.0243059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6966 0.0240177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6976 0.0238905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.0240292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 0.0247755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.0258036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7095 0.0269531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.028209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7136 0.0295579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7155 0.0309881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0323646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7174 0.033694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 0.0349823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7218 0.0364845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7228 0.0379239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0395584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7283 0.0413636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 0.0430682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 0.0446847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.732 0.0462241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.0479461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7364 0.0497028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7383 0.05149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7402 0.0533037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7412 0.0550157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7425 0.0566388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7444 0.0583089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 0.0598953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7475 0.0615334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7493 0.0632167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.0649396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7531 0.0666972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.754 0.06836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 0.06994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7572 0.0715725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7581 0.073126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7604 0.0747352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7621 0.0763933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.764 0.0779691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.079598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7672 0.0812733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.77 0.0831141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.0848498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 0.0866186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7768 0.0885413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7787 0.0904736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.78 0.0924144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.0823626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.813 0.0741923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8154 0.0672932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8159 0.0612566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8185 0.0563495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8217 0.0524308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.049002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8246 0.0463767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8259 0.0442046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8287 0.0426791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0415942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 0.0407699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8355 0.0405487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8374 0.0406051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8652 0.0371544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8672 0.0343851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8699 0.032212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8708 0.0304355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8723 0.0291311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.0281147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8772 0.0277253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8801 0.0277597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9086 0.0259147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.0241754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9281 0.0229035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.0220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9319 0.0214105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9338 0.0211091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 0.0200955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9846 0.0192086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9848 0.0184325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9858 0.0178784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9898 0.0178936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0181569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9939 0.0186373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.0191826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0246 0.0185348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.018093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.0178313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0294 0.0179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0316 0.0183552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 0.0188108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.020277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0397 0.0213674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0407 0.0224465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0423 0.0236407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0435 0.0248106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.0259593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0469 0.0272144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.0286876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0301016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 0.0314639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
