#Time(s) Rtt(s) Context
10.1612 0.0256476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1645 0.0258166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1955 0.0250895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2184 0.0248283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2242 0.0253498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2406 0.0278061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.0257053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2783 0.0272422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2849 0.0287119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.0322479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3125 0.0365919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3229 0.0335179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3618 0.0354532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3838 0.0386465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3963 0.0354407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4054 0.0321356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4234 0.0314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4276 0.030307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4469 0.0316436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4688 0.0304381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 0.0300084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4908 0.0317573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0335377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4999 0.0325955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5177 0.034021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5345 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.0363442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5552 0.0365512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5574 0.0369823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.0358595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5772 0.0341271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6013 0.0328612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.0300035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.0276281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6503 0.0290496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.655 0.0295434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6628 0.0273505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6658 0.0253067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 0.0233933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7057 0.0258442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7074 0.0282386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7094 0.0274588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7192 0.0257765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0259294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.0254382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7483 0.0241334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7675 0.0243668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7697 0.0239459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7964 0.0269527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8053 0.0250836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.814 0.0240731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.837 0.024939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8581 0.0274466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 0.0285158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8799 0.0275763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8829 0.0256293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.0239256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9098 0.0246849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.927 0.0274743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9342 0.027165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9561 0.0265194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9567 0.0259545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 0.0254602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9897 0.0254026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0069 0.0257273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.0253864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0177 0.0235881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.021 0.0216396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.029 0.0203096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0525 0.0207709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0643 0.0196746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.09 0.0219652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1007 0.0204696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1222 0.0209109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1372 0.023172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1478 0.0234005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1498 0.0219755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1566 0.0206035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1769 0.0216531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1789 0.0216964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.0256094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2334 0.0254082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 0.0256072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2569 0.0282813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.281 0.0288711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3011 0.0308872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3208 0.0320263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3332 0.032023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3426 0.0331452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3438 0.030252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.401 0.0294705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4102 0.0271617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.0261415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.442 0.0256238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4438 0.0252958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.0248838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4656 0.0246484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4839 0.0265673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4943 0.0269964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5057 0.0287469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5064 0.0304035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5172 0.0332281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5336 0.0376996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5788 0.0472371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 0.0433325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.589 0.0392909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6227 0.0398795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6273 0.0410196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6443 0.0441421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6841 0.0436244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0452963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7056 0.0407593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7158 0.0374144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7337 0.0362376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.751 0.0373329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 0.0341663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7834 0.0326455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7884 0.0319398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8054 0.0306973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8069 0.0297352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8145 0.0292683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8325 0.0311097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8361 0.029971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8391 0.0278496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8576 0.0274934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8771 0.0288068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8818 0.0282059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8879 0.0264302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8909 0.0242514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8978 0.02247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9309 0.0246612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.933 0.0260786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9434 0.0244437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9541 0.0240133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9653 0.0237616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9705 0.0241664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9877 0.0266456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9975 0.0266899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0272287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0196 0.0278251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 0.028347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0434 0.0318036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 0.0323281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0634 0.0337871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.0310637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0906 0.0305558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1028 0.0316113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0339099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.15 0.0341711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1715 0.0310248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1932 0.0298967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1996 0.0296596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2284 0.0330771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2388 0.0304425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.0292622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0289794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.028107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3004 0.0309686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3179 0.0315975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3415 0.0327728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 0.0331762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3633 0.0347792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.0318068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3732 0.029206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0303052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4357 0.0295171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4457 0.0270774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.0265677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4828 0.0279968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4935 0.0277472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4954 0.0259038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5022 0.0240408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5225 0.0246607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5252 0.0244531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5417 0.0262715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5443 0.0282375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5522 0.0280828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.568 0.0275725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5713 0.0275009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.0268133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.0248366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5958 0.0243571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6087 0.0255624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6353 0.0299921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6477 0.0299931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.031369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0319479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7163 0.0290794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.738 0.0281944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7444 0.0281701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7732 0.0317739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 0.0293021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0282644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.0281063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8167 0.027343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8452 0.0303002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8627 0.0310126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8863 0.0322611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8988 0.0327284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.0343874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.0314639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9181 0.028906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 0.0300427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9805 0.0292874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.0298764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0126 0.0290169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.0301398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0383 0.0296223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0403 0.0275445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0471 0.0254765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0673 0.0259169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 0.0255523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0865 0.0272332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 0.0290791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.097 0.0288192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0282168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.0280647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1192 0.0273066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 0.0253933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 0.0249691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1536 0.026223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1801 0.0306951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1925 0.0306082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.203 0.0317822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.0324344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2611 0.0295051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2829 0.028442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2893 0.0283867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 0.0319634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 0.029593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3391 0.0285188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3554 0.028329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3615 0.0275379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.39 0.0303456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4075 0.0310524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4311 0.0324209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4436 0.0328683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.453 0.0343847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4542 0.0314616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.0287789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5012 0.0300566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5253 0.0292995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5353 0.0298871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5574 0.0290262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5725 0.0301479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 0.0296294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.0275507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5919 0.0254819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6122 0.0259217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6149 0.0255564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6313 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.634 0.0291917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0289177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6577 0.028303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.661 0.0281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6641 0.0274976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6696 0.0255604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6855 0.0251153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6984 0.0263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7249 0.0306821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7373 0.0305968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7478 0.0317722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7844 0.0324257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.0294975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8277 0.0285603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8341 0.0286152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0321633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8733 0.0297679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8839 0.0286719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9003 0.0284629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9064 0.0277801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.0306826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9523 0.0313472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0325538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9884 0.0329846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.0344865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9991 0.0315507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 0.0288569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.046 0.0301248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0701 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0801 0.0299393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 0.0291969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1173 0.0304223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 0.0297445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1299 0.0275264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.0254606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 0.025903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1597 0.0255402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0273476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1788 0.0291792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1866 0.0289068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.0282934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2058 0.0281318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2089 0.0273653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2144 0.0254446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.025014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2432 0.0262623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2697 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2821 0.0306539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.0319472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.0325788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0296314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 0.0286775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3789 0.0285928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4077 0.0321437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 0.0297508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4287 0.0286569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4451 0.0284498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 0.0277686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 0.0306725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4971 0.0313384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
