#Time(s) Rtt(s) Context
21.1258 0.0143094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1311 0.0141457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1335 0.0142525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1373 0.0148459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1381 0.0146152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.0146633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.0152054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.148 0.0150547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1532 0.0147979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1551 0.0143231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1612 0.0142827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1659 0.0147474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 0.014404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1682 0.0142285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1726 0.0145749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1753 0.0143781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1792 0.0147058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1795 0.0142426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1856 0.0137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1919 0.0134982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1927 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1988 0.0127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2022 0.0132595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2064 0.0133521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.0131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2149 0.0130352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2351 0.0151363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2399 0.0173693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 0.0165731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2511 0.0160015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2522 0.0156263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2525 0.015298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0155108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2616 0.0146969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2658 0.0144848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2709 0.0149242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2749 0.0146837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2775 0.0148482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.0142422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2869 0.0144619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2901 0.0142792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2945 0.0142443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2995 0.0140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3048 0.0140776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.0134429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3128 0.0133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3151 0.0130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.0131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3279 0.0130441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3314 0.0126636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3542 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.355 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3619 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3665 0.0128204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3735 0.0124093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3937 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4036 0.0116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 0.0119556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4134 0.0117111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4163 0.0118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.0370132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0340116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.0308851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6649 0.0286495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6727 0.0276933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6748 0.0259816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6818 0.0248589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6851 0.0243766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.0227045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7023 0.0219914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7038 0.0206175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0195403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7107 0.0193478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.0196793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7216 0.0185944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 0.0175201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 0.0170801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 0.0161951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 0.0157957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7512 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.0160936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.0152069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.014931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.767 0.0146896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 0.0144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.0145436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7847 0.0148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.0146193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8018 0.0149169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8147 0.0146773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8249 0.0144676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.0139092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.013743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.0136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8732 0.0133188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8855 0.013779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8949 0.0130964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8992 0.0132094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9042 0.0138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.0135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9215 0.0140094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0136332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.924 0.0135541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9299 0.0141098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9338 0.0150961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9408 0.0145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.0143861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9564 0.0136862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9628 0.0134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.013041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.0130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9727 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 0.0128243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9781 0.0130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0134593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.985 0.0134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9868 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9905 0.014042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9983 0.0146572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 0.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0003 0.0138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.0132937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0125 0.013382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0188 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0199 0.0136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0140189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 0.0140165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0318 0.0136395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0382 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.013224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.013196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0454 0.0125094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0547 0.0129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.0131245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0613 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.0130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.0136735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 0.0135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0135157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.0138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.0137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0973 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1032 0.0143035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.013623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1175 0.0136701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1184 0.0138363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0141068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1298 0.0155193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.0152044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.0149288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1451 0.0148205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.0150929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1578 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.0153025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0150147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1677 0.0152628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1706 0.015855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0154981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1747 0.0149359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.0145689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.0143728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.0138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1845 0.0138479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.0139919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1933 0.0138679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1963 0.0141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1986 0.0141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.203 0.0139779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 0.0137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.21 0.0141393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2109 0.0138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 0.0138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.0136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2229 0.0131954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.013171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2312 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2465 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2523 0.0123772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2568 0.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.0122642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.0119812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.274 0.0118585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0120012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 0.0133761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3196 0.0130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.325 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3343 0.0138496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3383 0.0144934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 0.0145567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0142372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.348 0.0142075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3523 0.0141816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 0.0139089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3616 0.0137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 0.0133209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3693 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 0.01298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3777 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0128753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3846 0.0127952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.388 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4008 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4052 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.0124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.0123512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4175 0.0123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.0126439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0123134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4298 0.0122742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 0.0119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4422 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4496 0.0116612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4548 0.0117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.0118824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4644 0.0116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4675 0.0118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.0115892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.474 0.0117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4808 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4838 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 0.0119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.0125655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5004 0.0131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5103 0.0128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5197 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 0.0149144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.524 0.0148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.0142001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5339 0.0141751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5364 0.0139032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0137903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5441 0.0139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5491 0.0146988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5535 0.0149865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.554 0.0143632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0146928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5629 0.0144812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5638 0.014421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.0148684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5722 0.0152598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.0161024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5816 0.0163396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5817 0.0154221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0149944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.591 0.0149951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.0153707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 0.0151993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6047 0.0143557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6061 0.0140613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6071 0.0139286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.0138125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6127 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.014169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6193 0.0146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6196 0.0143169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.0137773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.632 0.0135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.0134857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.0129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6452 0.0127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6464 0.0122783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0123685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6516 0.0120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.0115867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 0.0113884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
