#Time(s) Rtt(s) Context
14.9943 6.78085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0032 6.78974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.012 6.79852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 6.80733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0298 6.81617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0385 6.82502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0474 6.83389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 6.84278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0651 6.85168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.074 6.86047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0829 6.86929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0917 6.87813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 6.88699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1094 6.89586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1182 6.90476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 6.91366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.136 6.92245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1448 6.93127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1537 6.94011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1626 6.94897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 6.95785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 6.96675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 6.97565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1979 6.98445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 6.99327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 7.00211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 7.01097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 7.01985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2422 7.02874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.251 7.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2599 7.04644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2688 7.05526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2776 7.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2865 7.07297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2954 7.08185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3041 7.09074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.313 7.09965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3219 7.10844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3307 7.11726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3396 7.1261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 7.13497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 7.14385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 7.15274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 7.16165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 7.17044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3927 7.17926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 7.1881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4104 7.19697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4193 7.20584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 7.21474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 7.22352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 7.23233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 7.24117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4635 7.25002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4724 7.25889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 7.26778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 7.27668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4989 7.28547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5078 7.29429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5166 7.30313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 7.31199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5344 7.32086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 7.32976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5521 7.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.561 7.34745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 7.35627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5786 7.36511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5875 7.37397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5963 7.38285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6052 7.39175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6141 7.40065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 7.40945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6317 7.41826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6406 7.42711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 7.43597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6583 7.44485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 7.45374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.676 7.46252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6849 7.47133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 7.48017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 7.48902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 7.49789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 7.50678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7291 7.51568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 7.52447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7469 7.53329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 7.54213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7645 7.55099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 7.55986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7822 7.56876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7911 7.57766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 7.58645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8088 7.59527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8177 7.60411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8265 7.61297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 7.62185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8442 7.63075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8531 7.63965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8619 7.64845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 7.65727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8797 7.66611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 7.67497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8973 7.68385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9062 7.69274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 7.70165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9239 7.71044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9328 7.71926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9416 7.7281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9505 7.73697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9593 7.74585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 7.75474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.977 7.76365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9859 7.77244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9947 7.78126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0036 7.7901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 7.79897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 7.80785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0301 7.81674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.039 7.82565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 7.83444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0567 7.84326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 7.8521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 7.86097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 7.86984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0921 7.87874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1009 7.88752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1098 7.89633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1187 7.90517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 7.91402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1364 7.92289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1453 7.93178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 7.94068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1629 7.94947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1718 7.95829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1806 7.96713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 7.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1984 7.98486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 7.99376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2161 8.00266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 8.01145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2337 8.02027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2426 8.02911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2515 8.03797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2603 8.04685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2692 8.05575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2781 8.06465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 8.07345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 8.08226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 8.09111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3134 8.09997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3223 8.10885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 8.11774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.34 8.12652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3489 8.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 8.14417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3665 8.15302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 8.16189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 8.17078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3931 8.17968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.402 8.18847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 8.19729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 8.20613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 8.21499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4374 8.22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4462 8.23276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4551 8.24166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 8.25045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4728 8.25927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 8.26811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4905 8.27697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 8.28585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5082 8.29475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5171 8.30365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5259 8.31245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5348 8.32127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5437 8.33011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5524 8.33897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5613 8.34785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5702 8.35674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 8.36552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5879 8.37433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 8.38317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 8.39202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 8.40089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 8.40978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 8.41868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.641 8.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6499 8.4364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6587 8.44522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6676 8.45407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6765 8.46294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6852 8.47182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 8.48072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.703 8.48963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7118 8.49842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7207 8.50725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 8.51609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7384 8.52495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7472 8.53383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 8.54273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 8.55151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7738 8.56032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7827 8.56916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 8.57801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8004 8.58689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8093 8.59578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 8.60468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 8.61347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8358 8.62229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 8.63113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 8.63998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 8.64886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8712 8.65775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 8.66666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8889 8.67545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 8.68427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 8.69311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9155 8.70197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9243 8.71085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9332 8.71974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9421 8.72865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 8.73745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 8.74626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9686 8.75511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 8.76397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 8.77285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 8.78174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 8.79052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0128 8.79933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0217 8.80817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 8.81702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0394 8.82589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0483 8.83478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0571 8.84368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.066 8.85247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0749 8.86129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0836 8.87013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 8.87899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1014 8.88786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 8.89676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 8.90566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.128 8.91445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 8.92327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1456 8.93211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 8.94097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1633 8.94985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 8.95875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1811 8.96765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 8.97645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1988 8.98527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2077 8.99411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 9.00297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 9.01185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2342 9.02074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 9.02952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 9.03833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2608 9.04717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2696 9.05602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 9.06489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2873 9.07378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2961 9.08268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.305 9.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 9.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 9.10922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 9.11807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 9.12694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3492 9.13582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3581 9.14472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 9.15363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 9.16242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 9.17125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 9.18009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4024 9.18895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 9.19783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 9.20673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 9.21551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4378 9.22432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4467 9.23316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4555 9.24201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 9.25089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 9.25978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 9.26868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 9.27747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4998 9.28629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5086 9.29513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 9.30398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5264 9.31286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5351 9.32175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 9.33066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 9.33945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 9.34827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 9.35711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5795 9.36597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5883 9.37485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5972 9.38374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6061 9.39265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6148 9.40145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 9.41026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 9.41911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6414 9.42797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 9.43685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6592 9.44574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 9.45452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 9.46333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6857 9.47217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 9.48102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7034 9.48989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 9.49878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 9.50768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 9.51647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7389 9.52529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7476 9.53413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 9.54299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7654 9.55186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7742 9.56076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 9.56966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 9.57845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8007 9.58727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
