#Time(s) Rtt(s) Context
8.10414 0.0215954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12953 0.025396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13299 0.0257215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14107 0.0240063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14213 0.0222555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14901 0.0210986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1536 0.0199612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17494 0.0215911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18286 0.0198922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18408 0.0186557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19151 0.0184487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20879 0.0203926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21667 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23868 0.0207068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24729 0.0192435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26544 0.0202131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27375 0.0220614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27583 0.0205537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2999 0.0212345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30039 0.0217052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31323 0.0226171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3263 0.0250399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33782 0.0234099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37255 0.0262337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37261 0.0273295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38317 0.0252883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38839 0.0231273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39464 0.0217364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41428 0.0230193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42224 0.0212669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42342 0.0197335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43371 0.0196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44979 0.0215616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45421 0.0202414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4768 0.0218362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48703 0.0204817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50427 0.0214215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51344 0.0233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51579 0.0218227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52391 0.0205949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53936 0.0212705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54138 0.0218617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55422 0.023004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56582 0.0253785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57084 0.0238312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58106 0.0228523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6005 0.0237457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61334 0.0224025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62265 0.0207272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63179 0.0195113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6488 0.0203224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66063 0.0225321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67129 0.0210906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6799 0.0194543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69144 0.0195225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69775 0.0203322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70052 0.0189156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70683 0.0176762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70823 0.0168417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72629 0.0179865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73276 0.0197381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73474 0.0182709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73542 0.017112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74382 0.016348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75238 0.0165545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76099 0.0154852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77008 0.0155495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77157 0.0149809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78692 0.0163582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79731 0.0156885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81285 0.0147274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82434 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84169 0.0162132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86048 0.0178115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87795 0.0200851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89741 0.0221994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90388 0.0226745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90803 0.0212152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91425 0.0199383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9222 0.019196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93367 0.0191715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95313 0.0192751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9606 0.0189907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96157 0.0176169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97099 0.0166647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9875 0.0179567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99808 0.0170871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02009 0.0190762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0287 0.0176917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04685 0.0187302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05516 0.0207639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05724 0.0195434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08131 0.0214755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0818 0.0217911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09464 0.0226922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10772 0.0251057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11924 0.0235925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15396 0.0263934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15403 0.0274692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16458 0.0296606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16981 0.026953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17605 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19569 0.0258234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20365 0.0235955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20483 0.021771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21513 0.0215497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2312 0.0233559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23562 0.0216865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25821 0.0231006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26844 0.0214631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28569 0.0221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29485 0.0238858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2972 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30533 0.0211001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32077 0.0217125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3228 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33564 0.023108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34723 0.0254695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35225 0.0239108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36247 0.022797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38191 0.0235724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39475 0.0222508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40406 0.0207195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4132 0.0195045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43021 0.0203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44204 0.0225269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45271 0.020961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46131 0.0194659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47285 0.0195327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47917 0.0204661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48193 0.0190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48824 0.0179037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48964 0.0169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5077 0.0180513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51417 0.0199199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51615 0.0185549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51684 0.0173605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52524 0.0165655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5338 0.0166198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5424 0.0156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55149 0.0155839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55298 0.0148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56833 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57873 0.0154908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60091 0.0149294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62784 0.0151882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63588 0.0149147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63907 0.0145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66268 0.0161066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67386 0.0185933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67921 0.0183941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68409 0.0174698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68748 0.0167861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69323 0.0158128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70066 0.0158362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71341 0.0174817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72399 0.0165465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.746 0.0184782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75461 0.0172934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77276 0.0185067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78107 0.0206934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78315 0.0194817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80722 0.0214215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80771 0.0217438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82055 0.0226508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83362 0.0250695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84514 0.0235608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87987 0.0263657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87993 0.02732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89049 0.02528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89571 0.02312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90196 0.021605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9216 0.0227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92956 0.0209319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93074 0.0194404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94103 0.0195104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95711 0.0215716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96153 0.0201251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98412 0.0217345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99435 0.0202677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0116 0.0211092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0208 0.0229706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0231 0.0215993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0312 0.0203993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0467 0.0210994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0487 0.021587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0615 0.0226386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0731 0.0250588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0782 0.0235514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0884 0.0224825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1078 0.0232972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1207 0.02201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.13 0.0203838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1391 0.0192108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1561 0.0201845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1679 0.0224114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1786 0.020985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.0194869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1988 0.019551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2051 0.0204821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2078 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2141 0.017916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2155 0.0169265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2336 0.0180607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2401 0.0199281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2421 0.0185621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2427 0.0173668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 0.016571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2597 0.0166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2683 0.0156715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2774 0.0155876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2789 0.0148891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2942 0.016278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3046 0.0154932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3202 0.0145566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3317 0.014112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.349 0.015973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3678 0.0174764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3853 0.0197918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4047 0.0219429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4112 0.02245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4154 0.0210187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4216 0.0196414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.433 0.0186862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.459 0.0209754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4638 0.0194785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4683 0.0182937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.018757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.0204124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4982 0.0194858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.0191751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.0199032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0200403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.54 0.0209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5412 0.0205465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.543 0.0192282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.0180746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.0174403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5688 0.0183853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.574 0.0198371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5772 0.0184825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 0.0174222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.0173694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.612 0.0195732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6132 0.0195016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6212 0.0181889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6237 0.0171653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6454 0.0162696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6569 0.0156109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6743 0.0172845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6931 0.018749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7105 0.0209054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.0227922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7365 0.0231932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7406 0.021669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7468 0.0202104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7548 0.0194341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7662 0.0195048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7857 0.0194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7932 0.0191365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7941 0.0178694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8036 0.0168858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.01815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 0.0171313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8527 0.0189899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8613 0.0177411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8794 0.0188985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 0.0209112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8898 0.0195473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9139 0.0203539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9144 0.0209346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9272 0.0219428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9403 0.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.0228937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9865 0.025782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9866 0.0269342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.0249425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.0228247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0086 0.0214716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0283 0.0227876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0362 0.0210642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0374 0.0195562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0477 0.0194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0638 0.0214258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0682 0.0201226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0908 0.0217323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.101 0.0203907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1183 0.0213419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1274 0.0232991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1298 0.0217618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1379 0.0205415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1533 0.0212238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1554 0.0218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1682 0.0229683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1798 0.0253472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1848 0.0238038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.195 0.0228283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2145 0.0237248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2273 0.0223842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2366 0.0207112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2458 0.0194973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2628 0.0203101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2746 0.0225213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2853 0.0210812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2939 0.019446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3054 0.0195153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3117 0.0203259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.0189101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3208 0.0176714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3222 0.0168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3403 0.0179828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
