#Time(s) Rtt(s) Context
12.3306 0.0797956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3308 0.0800711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 0.0804372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3313 0.0807576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3321 0.0811629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3324 0.0815175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3326 0.0818278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.333 0.0822244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3332 0.0825713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0828749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3341 0.0832655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 0.0836073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3349 0.0839064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3353 0.0842931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3355 0.0846315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3358 0.0849275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.336 0.0853116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3367 0.0856477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.337 0.0860667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.0864334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.338 0.0867542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.0871599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3398 0.0876399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.34 0.0880599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3407 0.0885524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3409 0.0889834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.341 0.0894855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3413 0.0899248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3416 0.0903092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3418 0.0906455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.0910648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3425 0.0914317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.0917528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.343 0.0920337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3432 0.0924045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3436 0.0927289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.344 0.0931378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3443 0.0934956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3449 0.0938086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3453 0.0942075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3455 0.0945566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.346 0.094862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3461 0.0952543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3466 0.0955975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 0.0960228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.349 0.0966449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3494 0.0971893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3502 0.0977907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3506 0.0983168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3519 0.0989022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3522 0.0995394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3525 0.100097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3529 0.100585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3531 0.101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3534 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3536 0.102042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3539 0.102412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3542 0.10286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3547 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3551 0.103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 0.104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3561 0.104615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.105038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3577 0.105533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3593 0.106217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3603 0.106939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3605 0.107572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3619 0.108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3621 0.108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3623 0.109598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3637 0.110273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3646 0.110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.111615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3652 0.112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.366 0.112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3663 0.113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 0.114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3679 0.114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3698 0.115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3706 0.11638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3723 0.118166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3734 0.11902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3747 0.119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3751 0.120781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3775 0.107184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3775 0.0947856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3792 0.0841874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3806 0.075039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3819 0.0671591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3822 0.0603892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.0547156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.0500011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3868 0.044876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3885 0.0405165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3892 0.0368269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3908 0.0337236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3919 0.0311331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3932 0.0291165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.0277269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3978 0.026636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.399 0.0258065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4005 0.0253307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4018 0.0250394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4035 0.0231595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4051 0.0217645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4076 0.020794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4078 0.0199447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4091 0.0194516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.0192702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4122 0.0179864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.415 0.0172381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.415 0.0163333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.0156667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.0148333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4223 0.0143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4266 0.0139349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4273 0.013318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4302 0.0131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.0128841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4352 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4372 0.0131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.0135161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4431 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4438 0.0130202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4458 0.0128926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4474 0.0130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 0.0135272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4527 0.0129613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4546 0.0127161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4557 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.0119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4626 0.0119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4672 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4696 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4714 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4748 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4758 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4782 0.0116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.48 0.0114121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4852 0.0121592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 0.0138875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4921 0.0150266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4951 0.0163983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4969 0.0177235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.498 0.016633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4998 0.0158039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.502 0.0154534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.505 0.0146467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5067 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.509 0.014042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5113 0.0142868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5119 0.0136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.013258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0142757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.523 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5245 0.0131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.526 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5275 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5298 0.012453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.53 0.0118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5315 0.0116594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5329 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5344 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5361 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.0111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 0.0109705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5414 0.0110992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5428 0.0113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.543 0.0116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5455 0.011336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5468 0.011169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5473 0.0111479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5485 0.0112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5498 0.0114726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5513 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5527 0.0124243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5541 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5554 0.0117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5556 0.0115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5584 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5597 0.0120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5612 0.012538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5624 0.0130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5627 0.0135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5638 0.0130108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5642 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5655 0.0122514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.567 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5683 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5696 0.0128579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5713 0.0133756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5723 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5729 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5742 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5753 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5756 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5758 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5769 0.0128386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.578 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5782 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5795 0.0131321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5809 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.581 0.0127574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5812 0.0126627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5822 0.0126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5824 0.0126783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 0.0127186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.583 0.0128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5839 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.584 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 0.0128582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5853 0.0126259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5857 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 0.0123699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 0.0124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5883 0.0126425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.0129372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5898 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.59 0.0122488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5906 0.0120927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5909 0.0119561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5913 0.0119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5916 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.592 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5923 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5925 0.0122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5926 0.0123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.593 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5931 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5939 0.0122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5944 0.0119742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5952 0.0119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5961 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5968 0.0122192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.597 0.0124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.0119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5982 0.0118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.0117614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5987 0.0116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.011708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5997 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6 0.0115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6001 0.0114606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6005 0.011403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6009 0.0113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6011 0.0114336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6017 0.0115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.602 0.0116913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6022 0.0118549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6025 0.011998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6027 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6028 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6033 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6037 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.604 0.0129641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6042 0.0132186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6046 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6048 0.0136361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6054 0.0139316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6058 0.0141902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.606 0.0145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6062 0.0139737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.013477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6065 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6068 0.0126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.607 0.0123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.0121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.608 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6081 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6083 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6084 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6085 0.0120104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6087 0.0120091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.609 0.012007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6091 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6095 0.0122397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6102 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6104 0.0126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6105 0.0128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6106 0.0129682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6109 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6113 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6117 0.0135431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6118 0.0137252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.612 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6123 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6126 0.0143804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.0145828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6131 0.014885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6132 0.0151494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6135 0.0153807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6137 0.0155831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0157602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.0160402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6142 0.0162852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6144 0.0164995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6149 0.0166871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
