#Time(s) Rtt(s) Context
6.81657 0.0279294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82131 0.0265632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83066 0.0264928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83736 0.0273062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84378 0.0287679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84918 0.030797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86028 0.0283223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86377 0.026532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86927 0.0257155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87981 0.0237511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88336 0.0225322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89096 0.0223407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89811 0.0231731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90658 0.0249015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91325 0.0272888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91357 0.0293777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92876 0.0330805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93053 0.0365704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9425 0.0334991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95357 0.0321867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9594 0.0317884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95984 0.0314398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97483 0.0330099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9817 0.0352586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98876 0.0381013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99922 0.0419636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01334 0.0375932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02914 0.035769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03442 0.0347979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04224 0.0349482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04638 0.0355796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0635 0.0330072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06507 0.0310063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07009 0.0298805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07927 0.0300204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0872 0.0272679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09476 0.0257344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11187 0.0265176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11346 0.0274529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12139 0.0292713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12979 0.0318624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.142 0.0288796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14803 0.0271446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15784 0.0267515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1671 0.0276576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17371 0.0292004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18107 0.0315504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19303 0.0351066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20673 0.0398432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21354 0.0448628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22088 0.05013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23031 0.0448637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23924 0.0403808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24494 0.0362082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25048 0.0333071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26671 0.0327688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27035 0.0327977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27562 0.029573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27588 0.0267513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28375 0.0252824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29524 0.0254971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30724 0.027185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3089 0.0287869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31894 0.0314385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32132 0.0341337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3341 0.038117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.342 0.0426023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34868 0.0472771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35573 0.0522424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35651 0.0567121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3693 0.0622481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37719 0.0680921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38576 0.0742056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39191 0.0803049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39343 0.0858918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39867 0.0914053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41386 0.0981046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42095 0.104842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42429 0.0928614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.439 0.0842537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44111 0.076972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44239 0.0707255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44589 0.0656348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45731 0.0626804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46821 0.0614704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4763 0.0614116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48491 0.0623601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49089 0.0639401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49645 0.0660726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50591 0.0690635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51278 0.0725556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51886 0.0763611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52715 0.080816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52931 0.084964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53464 0.0892185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5495 0.0948162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55453 0.100339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55656 0.105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56689 0.093119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57123 0.0829792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58399 0.0756068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58483 0.0670309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59186 0.0604021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59785 0.0553518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60212 0.0515578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61146 0.0493631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61799 0.0481927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63181 0.0432936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63459 0.0393819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64164 0.0368342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64862 0.0332299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64935 0.0302012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65638 0.028426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66429 0.0278728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67541 0.0287637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67718 0.0297932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6838 0.0314441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69661 0.0345136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69701 0.0373244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70152 0.0402838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71239 0.0442483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72209 0.0489673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72396 0.0532214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73002 0.0578187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74243 0.0633414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74674 0.0686737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75049 0.0738395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75701 0.0792345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76626 0.0702052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77183 0.0629296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77835 0.0574384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79124 0.0542586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79198 0.0483513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79928 0.0441824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80884 0.0416596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81495 0.0402021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82557 0.0364268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82706 0.0333735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83922 0.0322018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84941 0.0324266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86089 0.0339983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86567 0.0307485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8727 0.0287799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8798 0.0279324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88631 0.0280659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89153 0.0288076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90604 0.0313317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91301 0.0344152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92054 0.0309883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.924 0.0281148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93833 0.0273504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94602 0.0276816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9514 0.0285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95718 0.0301469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96473 0.0323785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96904 0.0349562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97877 0.0383367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98671 0.0422946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99032 0.0462578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01284 0.0418505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01311 0.0376192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02729 0.0344168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03568 0.0309897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0434 0.028116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05026 0.0264765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05678 0.0257919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06401 0.0261929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07184 0.0274188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08077 0.0251165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08647 0.0238519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09572 0.0218704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10039 0.0207616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10879 0.0207914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12476 0.0228175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13185 0.0208403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14487 0.0207353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14727 0.0210184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15865 0.0226411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16472 0.0206859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1704 0.0197252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17792 0.0197595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18369 0.0205396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19074 0.0220971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19558 0.024085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20598 0.0270744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2125 0.0305651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21873 0.0343694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23104 0.0393233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23598 0.0441579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24207 0.0492631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26031 0.0442302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2687 0.0403265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27627 0.0379106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28382 0.0366718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29046 0.0364628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29365 0.036655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30172 0.0378231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30985 0.0398452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31629 0.0424896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32565 0.0459284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32926 0.0494373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33572 0.0532577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34303 0.0576004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3504 0.0622754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35368 0.066741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35496 0.0707733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36181 0.0751767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3691 0.0800296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37632 0.0709009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38602 0.0641633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.397 0.0595179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40429 0.0564531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41275 0.0503965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41951 0.0459719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42456 0.0427254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43342 0.0410098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44325 0.0368835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44429 0.0333981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44576 0.0304733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46078 0.0277892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46761 0.0263155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47962 0.0265261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48683 0.0275853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49533 0.0296372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50196 0.0321825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50729 0.0351597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51535 0.0387647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52082 0.0425441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52838 0.0468511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53541 0.0514947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54658 0.0569329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56139 0.0508163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56842 0.0463392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57276 0.0429218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58077 0.0409316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5863 0.0399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59129 0.0396976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59719 0.0402354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60631 0.041831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60913 0.0376021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61792 0.0349019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62314 0.0332891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63137 0.032878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63676 0.0331432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64331 0.0342503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6492 0.035969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65623 0.0383479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66813 0.0349294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66954 0.0320632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67617 0.0304303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6828 0.0297515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69814 0.0311576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70517 0.0332629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70918 0.035605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72962 0.0322794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74069 0.0293695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7487 0.0268233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75549 0.0244704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76157 0.0231616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76925 0.0230164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77612 0.0237643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78181 0.0250438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78883 0.0270383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79818 0.0249085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81799 0.02317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8213 0.0221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82559 0.0217551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82998 0.0219107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84427 0.0239219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85104 0.0265567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85806 0.0297371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86299 0.0330199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86757 0.0365174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87728 0.0408278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88293 0.0452243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88511 0.0494463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8957 0.0543905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90061 0.0593417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90426 0.064174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91267 0.0571522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91744 0.0516332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9225 0.046179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92817 0.0421567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93163 0.0378871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9358 0.0346512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94002 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95742 0.0307642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96611 0.0279187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97409 0.0254288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98279 0.0242502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99235 0.0244689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99401 0.0226603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00879 0.0228278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02821 0.0254743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03581 0.028665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04401 0.0325819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05254 0.0370092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0613 0.042008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06993 0.047382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07842 0.0532093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08843 0.0595581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09648 0.0661133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10326 0.0727242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11544 0.0645086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1215 0.0580701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13781 0.0544363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14622 0.0523818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15463 0.051584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16302 0.052011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16732 0.0470097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16742 0.0426335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
