#Time(s) Rtt(s) Context
11.5397 0.311736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5416 0.318519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 0.326454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5626 0.334023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5635 0.34077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5952 0.350674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6017 0.360089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6054 0.368828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 0.379225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6492 0.391072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6548 0.402063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6602 0.41243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6696 0.422626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6727 0.431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6868 0.441807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6959 0.451582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 0.461634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7265 0.472805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7328 0.483329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7375 0.493163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.457893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9356 0.403906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9476 0.354918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9587 0.311928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.276562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0105 0.249867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.222133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0238 0.195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0238 0.172618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.154416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.136489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 0.124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0833 0.113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.103834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.123 0.10098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.100107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1395 0.0998437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.100238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1528 0.101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1578 0.104744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1663 0.109163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1689 0.111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1739 0.113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.129279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2092 0.138135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.141993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2116 0.145494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.149432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.155628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.161425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2556 0.167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.178497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.301 0.18856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3108 0.198615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.208913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3352 0.219549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.23123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 0.243077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 0.255317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3844 0.266277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 0.275993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3933 0.285494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3978 0.294307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4025 0.302644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4088 0.310688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.320102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4519 0.331339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 0.341547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4575 0.350854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.359622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4815 0.369669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4907 0.379585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.389512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.399198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 0.409298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.418886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 0.428025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5465 0.437647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.448816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5684 0.458589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5779 0.468266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.477232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.485578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.493881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6143 0.503771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.514175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6317 0.523653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6326 0.532071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.540812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6599 0.550461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 0.562653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.574321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7043 0.585406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7115 0.595981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7224 0.606608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7234 0.616032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.627528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 0.638712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.649248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.660842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.671487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7909 0.681176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8053 0.691529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8087 0.700963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8097 0.709342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8251 0.725637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8365 0.636183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 0.559535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.492593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8555 0.434644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8707 0.385813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.883 0.344712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.309498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.894 0.279185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9096 0.254662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 0.234204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.216429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.20125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9269 0.188594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.179145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9467 0.171752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9483 0.165533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9613 0.161716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9655 0.158877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.158517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9854 0.158577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 0.159005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.16088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.002 0.162645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0109 0.165314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0145 0.170412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.173861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 0.177003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.027 0.180003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0478 0.185127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.190237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0776 0.197832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0865 0.205603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.213528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1104 0.222337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1209 0.231295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1262 0.239883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1342 0.248397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1431 0.218348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1569 0.193679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.173094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1746 0.156333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.142291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1889 0.13113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.11463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.0988733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2166 0.0917642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2206 0.0860436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2265 0.0817882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0795647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2435 0.0782441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0772136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2502 0.0770619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2509 0.0769291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2524 0.077063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.0786801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2699 0.0807201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2983 0.0861301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3043 0.0916138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3354 0.100287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3385 0.108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3401 0.11547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3463 0.122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3486 0.128969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4063 0.141848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.156367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4356 0.169446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4434 0.18189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4481 0.193404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 0.203604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4596 0.213778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4619 0.222931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4681 0.231814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4747 0.240338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4809 0.248545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4935 0.257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.265808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 0.280957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5676 0.294963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5808 0.308842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5811 0.321112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5854 0.332348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.342554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5943 0.352235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.362206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6275 0.373555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6801 0.390111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7003 0.407097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7045 0.42246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7141 0.437152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.450758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.722 0.462788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.47369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7298 0.483854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7358 0.493497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.502435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7421 0.51063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.518302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7705 0.528014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.538512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7971 0.549073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.817 0.560814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.571462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.582779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.594557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8543 0.605237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8925 0.619333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8946 0.631916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 0.643302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9207 0.656139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9259 0.667997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9614 0.682872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9683 0.696763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.709668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9846 0.722209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9849 0.733183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 0.74591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0215 0.758546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.769728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0225 0.779512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0287 0.788823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0444 0.79897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 0.809099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 0.818962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0909 0.831091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.84258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.854632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.865428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1348 0.901375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.909453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 0.916771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.925175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1775 0.934903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1891 0.944915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1946 0.954301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2045 0.963763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.972543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.9826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.991775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2322 1.00005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 1.00955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2517 1.01798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2543 1.02573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2745 1.03501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 1.04339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 1.05209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 1.06233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 1.07179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3167 1.08056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 1.08962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 1.09829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3377 1.10638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 1.11796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3778 1.12859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3809 1.13826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.384 1.14723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 1.15633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4003 1.16504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4066 1.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.42 1.18248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 1.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4379 1.2007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4385 1.20861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4511 1.21716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4513 1.22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4774 1.23443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 1.24488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 1.25464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 1.26419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 1.27429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 1.28363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 1.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5359 1.30165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 1.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5567 1.31873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 1.32727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 1.33536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 1.34256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5879 1.35137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6016 1.36082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6152 1.37084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 1.37999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 1.38887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 1.39801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 1.40626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6566 1.41572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 1.42413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 1.43224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 1.44021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 1.44856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 1.45712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7033 1.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 1.47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 1.48225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7212 1.49034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7218 1.49743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 1.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7487 1.51406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 1.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
