#Time(s) Cwnd(bytes) Context
9.4604 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46045 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46133 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46244 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46261 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46291 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46468 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46492 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46605 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4669 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46777 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46828 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46936 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47004 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47051 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47227 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47268 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47365 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4741 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47475 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47494 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47537 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47588 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47718 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47723 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4778 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47879 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.47947 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48034 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48054 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48158 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4817 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48251 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48348 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48365 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48393 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48443 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48483 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4854 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48606 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48614 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48707 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48818 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48918 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48975 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.48996 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49079 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49089 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49153 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49244 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49331 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49376 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49444 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49504 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49579 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49619 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4964 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49735 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49837 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49913 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49945 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4998 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5003 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50071 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50136 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50158 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50227 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50282 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50338 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50379 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50443 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50449 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5054 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50631 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50733 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50809 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50842 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50899 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50967 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5101 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51056 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51141 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51234 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51249 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51265 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.513 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51362 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51387 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51414 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51415 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51461 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51493 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51522 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51531 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51584 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51587 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51614 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51636 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51728 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51796 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51856 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51882 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5195 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51962 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.51994 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52039 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52105 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52123 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52138 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52223 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52261 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52291 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52328 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52362 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52396 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52438 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52555 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52557 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52625 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52634 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5271 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52778 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52839 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52869 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52933 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52999 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53044 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53138 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53201 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53251 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53258 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53315 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53367 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53469 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53538 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53607 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5367 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53735 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53735 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53821 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53839 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53852 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53941 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54018 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54049 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54159 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54164 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54191 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54263 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54298 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54314 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5435 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54371 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54394 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54434 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5446 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54462 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54508 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5456 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54567 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54653 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54673 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54694 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54775 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54778 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54807 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5481 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54814 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54848 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54856 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54914 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54935 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54939 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54958 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.54978 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55022 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55032 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55079 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55081 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55131 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55164 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55194 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55236 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55269 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55324 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55355 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55392 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55443 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55486 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55549 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5559 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55636 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5568 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55705 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55747 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55798 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55834 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55874 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55929 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55975 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56054 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56062 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56148 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56152 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56189 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56274 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56331 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56382 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56469 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56506 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56558 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56619 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56688 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56717 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56801 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5683 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56912 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56955 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.56958 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57037 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57091 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57131 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57197 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57201 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57278 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57336 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5737 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57448 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57448 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57489 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57583 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57607 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57671 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57732 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57743 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57806 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57851 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57896 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.57927 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5801 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58042 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58096 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58117 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58168 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58184 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58232 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58343 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58366 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58431 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58503 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58526 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5856 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58567 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58651 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58702 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58758 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5877 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58823 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58878 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58879 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.58992 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59008 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59103 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59123 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59151 457480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59151 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59238 450357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59279 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59336 440730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59392 442858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59414 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59462 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5955 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59618 423539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59685 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59775 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59862 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59931 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60086 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60086 400729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60325 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60687 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60687 384966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62496 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63191 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63218 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65001 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81285 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81354 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81399 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.814 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.81447 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86667 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86667 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.86852 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87321 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87459 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87508 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87508 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87612 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87739 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.8774 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87846 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
