#Time(s) Rtt(s) Context
20.7321 0.118461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7376 0.122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.126947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7452 0.131078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 0.135069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7517 0.138935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7553 0.142818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7598 0.146716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7614 0.150376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7899 0.132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7933 0.117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.105274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.802 0.0947394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8052 0.086022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8076 0.0786443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.81 0.0725637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8128 0.0674933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8181 0.0638066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8215 0.0609558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8252 0.0589613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8313 0.0579661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8341 0.0574704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8353 0.0571616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8369 0.0570164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8412 0.0575143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8451 0.05845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8463 0.0593938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8501 0.0607196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8531 0.0622546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8559 0.0638478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.861 0.0658668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8621 0.0678835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.070023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.87 0.0723952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8717 0.0747208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8741 0.0771307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8775 0.0796143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.88 0.0820375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.883 0.0846578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0875756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.0903787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8921 0.0930813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8936 0.0955712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8978 0.0982498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9008 0.100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9067 0.104097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9096 0.109715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9156 0.112876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9183 0.116016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 0.121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9227 0.124197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.927 0.127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9296 0.129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.931 0.132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9357 0.135153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9386 0.138008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9405 0.140757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9435 0.143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9486 0.146596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9489 0.149271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9505 0.151862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9813 0.134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9914 0.118598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0049 0.105148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.007 0.0937544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0115 0.0842851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0134 0.0762495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0167 0.0695933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 0.0641441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0596261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0242 0.0560479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 0.0534169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0326 0.0516148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0332 0.0501629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0492676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0404 0.0489841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0429 0.0489861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0458 0.0493628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 0.0499425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0785 0.0449497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0837 0.040456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.036524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1047 0.0329585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 0.0302137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.0281869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1121 0.0266636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1136 0.0254556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.0246487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1171 0.0241926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.0241685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1225 0.0243975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.0248478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1293 0.0258668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1315 0.0270084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1326 0.0281324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 0.0292408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.0305857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1391 0.0321375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 0.0337453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1438 0.0354022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1491 0.0376019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.153 0.0399017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.0422889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1592 0.0448778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.0472681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.0496096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1655 0.0520334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.168 0.0545292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1916 0.0488381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1938 0.0441083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1964 0.0403448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0373017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.035264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2061 0.033856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.208 0.032874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.0322647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 0.0319816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2147 0.0319839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2169 0.0322359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.219 0.0328314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 0.0337275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.0347616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 0.0360414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.0374112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 0.0388598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2343 0.0405023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.0365645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2604 0.033494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.0309322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2649 0.0290657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2693 0.0280575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2721 0.0275503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2738 0.0272315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 0.0272026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 0.0275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 0.0281082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2844 0.0290947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2868 0.0302079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2901 0.0316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2924 0.0332216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.0348189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2975 0.0365916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.0383926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.0403435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3051 0.0424256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.0444974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3098 0.0465602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.0486152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0507883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3174 0.0530648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.0553067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3217 0.0575183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.325 0.0598285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3274 0.062225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3298 0.0645718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 0.0670004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3348 0.0693753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3368 0.0717034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0739905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3416 0.0763667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.344 0.0786958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3464 0.0811089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0835952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3516 0.0860208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0883932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 0.0908441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0933636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3616 0.0958181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3638 0.0982159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3667 0.100689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.369 0.103103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3714 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3765 0.110624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.379 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 0.115649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3844 0.118193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3866 0.120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.123085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3988 0.13294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.404 0.135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4064 0.138594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 0.141395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4118 0.144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.146834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.14948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 0.15217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.154773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4245 0.157427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.427 0.160123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4294 0.162733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4321 0.165391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4345 0.167967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 0.170596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 0.173147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.175629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.17805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4469 0.180544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.182976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.185604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4547 0.188153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4562 0.190634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4589 0.193055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 0.170048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 0.149917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.501 0.132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 0.117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.105347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5071 0.0945534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5085 0.0852342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 0.077455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.513 0.0707731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5156 0.0653014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5173 0.0607638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.52 0.0571683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5217 0.0541473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5255 0.0520038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5279 0.0503784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5305 0.0493311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 0.0486647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 0.0483316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 0.0482902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5394 0.0486289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5411 0.0491753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5438 0.0499034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5467 0.0509154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5487 0.052051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.551 0.0532946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 0.0547578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 0.0562881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.0578771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 0.0595174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 0.0613278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 0.0631618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.0650166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5693 0.0670145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0690127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.0711361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5764 0.0732441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5786 0.0753386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5808 0.0774212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.0796186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 0.0817913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.0839424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.0861996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5923 0.0884246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5945 0.0906215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5968 0.0927938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5988 0.0949446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6008 0.0970765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.099567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6076 0.101996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6099 0.104372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6123 0.106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.109347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6178 0.111804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 0.114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6219 0.116553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6242 0.118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6273 0.121486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 0.124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6345 0.126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6366 0.12954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6397 0.132223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 0.134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6441 0.137577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6476 0.140255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6492 0.142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6516 0.145367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6539 0.147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6563 0.150343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.155325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6639 0.157785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6668 0.160312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6688 0.162773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6715 0.165301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.167888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6767 0.170402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6791 0.172977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6806 0.175355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6839 0.177811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6864 0.180334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6889 0.182792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6906 0.185193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 0.187919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6965 0.190429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6994 0.193001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7021 0.195626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7042 0.198172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7067 0.200651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.203069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7129 0.207756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7155 0.210162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7172 0.212517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7198 0.214827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7228 0.217224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 0.219696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7274 0.222109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 0.195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.172896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7617 0.153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 0.136842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7656 0.122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.768 0.110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.772 0.100029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7756 0.0915253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.0843347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
