#Time(s) Rtt(s) Context
13.7929 0.0145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.794 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7976 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8037 0.0142407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8048 0.0139606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8057 0.0138405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8104 0.0139854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0139873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.0141139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8175 0.0143496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8185 0.0141809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8231 0.0140333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8282 0.0139041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8293 0.0137911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8304 0.0138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8399 0.0144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.842 0.0143834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8422 0.0143355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8439 0.0141686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.0145225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8527 0.0148322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8538 0.0147282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8549 0.0143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8603 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 0.0149995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8666 0.0146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8676 0.0144489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.0142678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8772 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8803 0.0138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.013621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8902 0.0135433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8911 0.0136004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8913 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.0135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8985 0.0134979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0139357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9039 0.0136937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9147 0.013982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.0138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0137829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9265 0.014935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9276 0.0160681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9284 0.0156846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9286 0.015349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9303 0.0153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0150172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 0.0147651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9414 0.0146694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9522 0.0143358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.0155227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.0152074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9904 0.0149314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0023 0.016065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0041 0.0158069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.016831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0163521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0158081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.0153321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0150406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0523 0.0162855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0534 0.0158748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.0170155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.079 0.0166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0161837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0157858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0927 0.0154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1025 0.0151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1045 0.0149912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1131 0.0157423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.0153995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.0160996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.127 0.0158371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1377 0.0166075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1388 0.0161566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 0.015762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.0154167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1535 0.0153647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1623 0.0150691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1633 0.0148104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1662 0.0145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.0143861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.176 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.179 0.0143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1868 0.0150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.0147695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1907 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1996 0.0154642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0152812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2015 0.014996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.0147465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2123 0.0145282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.0143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2142 0.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2378 0.0138988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2397 0.0137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2495 0.0146881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0146021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2534 0.0145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2613 0.015461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2623 0.0151534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2642 0.0148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.274 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2769 0.0145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.0153716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.0149502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2897 0.0149564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2976 0.0157119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 0.0153729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3005 0.0152013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3034 0.0150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3104 0.0147947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3161 0.0147335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3222 0.0145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3241 0.0144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3259 0.0142707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3298 0.0141118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3359 0.0139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.0138512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3406 0.0139948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3458 0.0142455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.0140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.0139536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3534 0.0142094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3575 0.0145582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3614 0.0147384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3622 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3661 0.0148154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.0149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3703 0.014718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3749 0.0143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.0139458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.383 0.0137026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0136148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3916 0.0135379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 0.0133025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3994 0.0137647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 0.0142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4033 0.0145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4075 0.0143189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.014529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4131 0.0144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4151 0.0145301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4194 0.0147138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.0146246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.0147965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4241 0.0145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4278 0.0145004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4312 0.0146879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4321 0.0144769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4339 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.0138964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.0136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4406 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4439 0.0133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4448 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0131587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 0.0131389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4566 0.0131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4576 0.013093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.0133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4603 0.013415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4623 0.0134881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.0138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.0137018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 0.0138641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4731 0.0141311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.474 0.0141147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4778 0.0142254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4822 0.0142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4848 0.013983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.485 0.0137351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4868 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4905 0.0134535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0132718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4949 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4977 0.0130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4995 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5033 0.0130756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5067 0.0130661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.0130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5122 0.0130443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.516 0.0129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5194 0.0132995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.0132621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5222 0.0134793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.524 0.0136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5302 0.0138582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5312 0.0141259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.0138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5547 0.0136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5558 0.0134242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.0133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5604 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5676 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5704 0.0134987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5721 0.0136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5794 0.0143505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5804 0.0150567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5821 0.0150496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 0.0147934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0146942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5911 0.0152325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.0149534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0145112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6029 0.0149473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6048 0.0147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6076 0.0144139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.0144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6113 0.0144263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.014373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0143264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6194 0.0141606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6213 0.0141405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6293 0.0142479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6448 0.0139669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6468 0.0138461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.653 0.0144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.654 0.015054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6549 0.0146723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6595 0.0149632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6648 0.0153428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6667 0.01505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6677 0.0149187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6713 0.0151789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6775 0.0155315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6785 0.0153401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6794 0.0150476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.684 0.0152916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.0156302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6922 0.0150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.014637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.0150574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7039 0.0146752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7049 0.0143408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7095 0.0141732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7157 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.0138982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7176 0.013786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.0143127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7265 0.0146486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7275 0.0150675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.0155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0153642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.734 0.0155687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7392 0.0152476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7402 0.0150916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7431 0.0150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.0150702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.0153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.752 0.0148975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7521 0.0146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7539 0.0144528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7568 0.0142712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 0.0142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7639 0.0139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.764 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 0.0137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7657 0.0136415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.0135613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7759 0.0142412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7995 0.013961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8015 0.0138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8122 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8143 0.0145188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8154 0.014454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.824 0.0153972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.826 0.0152226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.828 0.0149447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8358 0.0155766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8379 0.0153796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8397 0.0150821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8475 0.0156969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.0154847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8517 0.0152992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8593 0.0158868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8618 0.0156509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8636 0.0154445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 0.016014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.0157622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8755 0.015542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8828 0.0159742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8838 0.0154774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8864 0.0151678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8882 0.0151468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8956 0.0148784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8975 0.0147686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
