#Time(s) Rtt(s) Context
15.9986 0.0944634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0006 0.0969055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.0994173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.102115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0099 0.104726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.012 0.10726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0144 0.109853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0164 0.112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.1152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0233 0.117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0257 0.120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0278 0.123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.037 0.131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.134198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.140167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.146253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0804 0.129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0967 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.101515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1131 0.0900758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.0800663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.071433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1179 0.0641289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.12 0.0581128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.0530987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1242 0.0489614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1281 0.0458412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 0.043361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0414409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 0.0402608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1407 0.0397282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1428 0.0395122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1454 0.0396982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1479 0.0401109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1501 0.040847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 0.0417411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1552 0.0428985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1573 0.0441612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.045516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1614 0.0469515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0484576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.0501504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.0518816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0536464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1728 0.0554406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0573855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1778 0.0593373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.18 0.0612952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1841 0.0636333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1863 0.0659291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.068188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1935 0.0707895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1958 0.0733158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.0757763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.0781793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2029 0.0806569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.0830748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0855654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2093 0.0879947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2345 0.0783704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2376 0.0703241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2397 0.0635336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0578419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.0531116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2462 0.0493477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.0463042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.0440162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2545 0.0423892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2552 0.0410905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2583 0.0403292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2793 0.0365381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2994 0.0333458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.0313026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3262 0.0288898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3422 0.0267785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.0249312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3469 0.0235648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.0228692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3531 0.0226356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 0.0229311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.0234397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3614 0.0241348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3635 0.0249929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3678 0.0262438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0280883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 0.0299523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3792 0.0320832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.0341978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3841 0.0364231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0386202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3885 0.0407927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3906 0.0429436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.0450757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.0473162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3979 0.0495267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4 0.0517108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.053997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4048 0.0562474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4069 0.0584664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4093 0.0607831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.0630602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4136 0.0653027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4161 0.0676399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0699349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 0.072193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4227 0.0744189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.0767415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4291 0.0792738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.0814896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.0726784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.0649686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4729 0.0582225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.475 0.0525697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0478735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4788 0.0440143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4816 0.0410125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.484 0.038761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.0369158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 0.0356764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5115 0.0323418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0297991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5305 0.0276992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5323 0.0261118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5339 0.0248478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5361 0.0241168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0237272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5404 0.0236363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5427 0.0238068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0242059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.0249302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5492 0.0258139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.0268372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5538 0.0279825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.0293597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5576 0.0306898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5605 0.0322285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5629 0.033825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5652 0.0355968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.567 0.0373972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0390976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5717 0.0409604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5737 0.0428403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5758 0.0447353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.0467684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5803 0.0487973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.583 0.0508227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5847 0.0528448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5871 0.0549892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5897 0.0571156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5916 0.0592261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5942 0.0614479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.0636419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0658116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6008 0.0679602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0704652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6074 0.072907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0754186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6122 0.0778663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 0.080383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6168 0.0827101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6187 0.0849964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 0.0873718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.0897003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 0.0921128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6508 0.0819737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.073227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6538 0.0658236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0595957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6583 0.0545212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.0503311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.0471647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6666 0.0446441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6694 0.0428136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6715 0.0414619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0404041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0397286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6765 0.0393875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6789 0.0393391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 0.0395467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.683 0.0401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.0408405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0417354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0427685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.0439224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6937 0.0451821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6966 0.0466593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.0482019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7006 0.0498017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0515765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0533794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7074 0.055207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7095 0.0570561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7116 0.0589241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7136 0.0608086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.0627075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7178 0.0646191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 0.0665417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7221 0.068599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0706491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7262 0.072693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.0747313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0767649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.733 0.0787943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.080945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 0.0830769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 0.0851923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7412 0.0872932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7433 0.0893816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0914589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7476 0.0935265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.0955857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.0976375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.0998078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.101957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 0.106201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.108301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.110389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7688 0.114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7709 0.11659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7731 0.118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7752 0.120921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.123056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7797 0.125174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7817 0.127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.129367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.131571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7881 0.13375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7902 0.135906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 0.140163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7979 0.142392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.144468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8245 0.127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8382 0.113437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.101257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8432 0.0908499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.0818687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.847 0.0742601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 0.0679776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0627304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8526 0.0582641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.0547311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8567 0.0517647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.0494191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8611 0.0477417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8624 0.046399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.0454741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.0452899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8718 0.0453786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8738 0.0457063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.046243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.0470876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.0482017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8831 0.0494265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.0507482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.0521546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8895 0.0536353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8918 0.0551809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8944 0.0569083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8965 0.0586697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8986 0.060461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9007 0.0622784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0641186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.0659788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.0678564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.0697494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.911 0.0717807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 0.0640581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9476 0.0571758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.0514039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.971 0.0463534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 0.0424342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.0391299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.0366137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.034662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0333292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.0306631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 0.0285802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0151 0.0270077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.0258817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.0251465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0226 0.0248782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0245 0.0248934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0294 0.0255317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.032 0.0263403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0272977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.0283855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0377 0.0295873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0422 0.0312639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0444 0.0329809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.0347333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.0367666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 0.0389208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.0410557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.0431737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.06 0.045402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0629 0.0476018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0649 0.0497766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0671 0.0520545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0692 0.0542977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0714 0.0565105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.0586967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.0608596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0777 0.0630021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0652519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0827 0.0674704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
