#Time(s) Rtt(s) Context
10.3186 0.040945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3284 0.0402019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.0364267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3379 0.0329983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3779 0.0349985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3899 0.0321237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3997 0.0293582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.0296885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4401 0.0323524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4437 0.0310584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.453 0.0286761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4534 0.0263416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4711 0.0265489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.0292303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4926 0.0282015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5194 0.0306763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5409 0.0354667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5619 0.0336584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5885 0.0328261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6246 0.0365978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6534 0.0356481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6784 0.0379421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6845 0.0345743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7092 0.0341275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7482 0.0378616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7728 0.0410039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7826 0.0401284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7831 0.0364874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7921 0.0344264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.0376231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8441 0.0344202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8539 0.0312427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8755 0.0312124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8943 0.0335608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 0.0321157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9072 0.0297263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9076 0.0272605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9253 0.0273529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.0300588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9468 0.0289264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0286856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9951 0.0312249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0161 0.0299468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0426 0.0294535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0788 0.0335218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1075 0.0329566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.035587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1387 0.0325136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1634 0.0323244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2023 0.0362839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.227 0.0396234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2368 0.0389205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2372 0.0354304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2463 0.0335016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2863 0.0368139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.0337122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3081 0.0307481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3297 0.0307796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3485 0.0331822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3521 0.0319094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.0295457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3618 0.0269775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3795 0.0269803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4003 0.0296078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.0285318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4277 0.0283403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4493 0.0279228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4703 0.0270574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.498 0.0270503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.027044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5253 0.0271635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5261 0.026768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.029297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.577 0.0290099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5817 0.0283837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6161 0.0298357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6385 0.0332312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.0300773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6865 0.0313177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6883 0.032653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0298213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7305 0.0290937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.030957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7695 0.0319623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7893 0.032717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 0.0296274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8421 0.031549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8434 0.0333554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8518 0.0301859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8693 0.0296627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8885 0.0315799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0311324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8982 0.0284908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9228 0.0291795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.028407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9501 0.0283562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9711 0.0309366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9908 0.0320696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.999 0.0314359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0326 0.0351314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.03424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 0.035335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0763 0.0357931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.101 0.039319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1075 0.0356541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.127 0.0344473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1489 0.0352664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.0362331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1803 0.032954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2034 0.0319597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2209 0.0332148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2306 0.0324379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2311 0.0297582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2377 0.0271634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2402 0.025018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2735 0.0232794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2966 0.0232445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3009 0.0237139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3218 0.0267497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3415 0.028531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3497 0.0284646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.0326565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3879 0.0320744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.0334401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.427 0.0342601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 0.0379776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4582 0.0344804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4777 0.0334204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4996 0.0343678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0355718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.531 0.0323754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5541 0.0314534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5716 0.0327718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5814 0.0320503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5818 0.029294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5884 0.0268822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5909 0.024647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6122 0.0245661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.0229953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6473 0.0229959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6516 0.0234964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6725 0.0236844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6922 0.0258488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 0.0261177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.734 0.030478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7386 0.0301683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7771 0.0318972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7778 0.0327851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0366869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8089 0.0333511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8284 0.0324322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8503 0.0336282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.872 0.0347996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8818 0.0316997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9048 0.0307372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9223 0.0321451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9321 0.0316269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9326 0.0289236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9392 0.0265581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 0.0243634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9629 0.0241929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0226688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.0234808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0232 0.0236707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0429 0.0257119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 0.0259979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 0.0303732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0894 0.0300765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1278 0.0316919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.0326055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1531 0.0365298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1596 0.0332135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1791 0.0323119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.201 0.0335229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2227 0.0347075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2325 0.0316191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2555 0.0306667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.273 0.0320834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2828 0.0314479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2833 0.0287669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2899 0.0262961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2923 0.0242591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3136 0.0242267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3256 0.0226983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3487 0.0227361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.353 0.023269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.374 0.0263604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3936 0.0281904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4018 0.0281666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.0323957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4401 0.0319713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4785 0.0333499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4792 0.0340561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5038 0.0376741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 0.0342148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5299 0.033188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5517 0.0341645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.0353939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 0.0322197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6062 0.0313172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0326526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6335 0.031946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.634 0.0292027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6406 0.0268024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.643 0.0247021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6643 0.0246143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.0230375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6995 0.0230329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.0235287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 0.0237127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 0.0258736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7525 0.0261394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.030622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7908 0.0302942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8292 0.0318824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8299 0.0327721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.0366756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8611 0.0333412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8806 0.0324235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0334956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 0.0348086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9339 0.0315825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9569 0.0306347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9744 0.0320554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9842 0.0315485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9847 0.0288549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.026498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 0.0243108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.015 0.0242719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.027 0.0227379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.0227707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.0232994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0754 0.0235119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.095 0.0256979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1032 0.0259857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.0303625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1415 0.0300672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.0316838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.0325983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2053 0.0365235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2118 0.0332081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2313 0.0323071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2531 0.0335187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2748 0.0347038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2846 0.0316159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3076 0.0306639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3251 0.0320809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3349 0.0314458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 0.0287651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.342 0.0264194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 0.024367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.0241961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3777 0.0226716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4009 0.0227127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4051 0.0233736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4261 0.0265769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4457 0.0282548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4539 0.0280979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 0.0322107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4922 0.0316843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5306 0.0330988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5313 0.0338364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.556 0.0374819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0340467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.582 0.0330408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6038 0.0340357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6255 0.0352813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.0321211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6583 0.031231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6759 0.0325771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6856 0.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6861 0.02927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 0.0268612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6952 0.0247536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0246594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.0230769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7516 0.0230673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 0.0235589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7768 0.026614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7964 0.0284123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8046 0.0283608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8383 0.0325657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8429 0.031995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8813 0.0333706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.882 0.0341993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9067 0.0379244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 0.0344338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 0.0333796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9546 0.0343321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9762 0.0355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.032348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0091 0.0314295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0266 0.0327508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0363 0.032032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0368 0.029278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0268682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.0246347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0672 0.0245554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.0229859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.0229877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1065 0.0234892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 0.0236781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 0.0258433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.0261129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.189 0.0304738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.0301646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.031894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 0.0327822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2574 0.0366845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2639 0.0333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
