#Time(s) Rtt(s) Context
18.5699 0.815588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.819264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5811 0.823481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5826 0.827296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.831259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6028 0.728227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.638323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.560033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6093 0.491779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6167 0.432931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6195 0.381815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6233 0.337588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.299265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.266107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.237593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6371 0.213144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6388 0.191876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6405 0.173517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.157827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6482 0.144724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.133758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 0.124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6638 0.11758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.111883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6699 0.107148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6742 0.103629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6792 0.101175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6811 0.0992785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6853 0.0981187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6862 0.0972289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6889 0.0967003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.0968627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6977 0.0975049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.0981918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7042 0.0995428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.1011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7118 0.102962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 0.104967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7234 0.107846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7243 0.11049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.73 0.115688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7365 0.121292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7406 0.124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.130305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7509 0.133392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.136593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7578 0.139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.143173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7634 0.146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7686 0.149617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7722 0.15304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.15691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7803 0.160421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7828 0.163743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7845 0.1669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.169788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7897 0.172814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7927 0.175838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7967 0.178983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7989 0.181985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 0.185362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8069 0.188567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8113 0.191996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8144 0.195371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8191 0.19895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8233 0.202581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8287 0.206384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.833 0.210211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8399 0.214434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8414 0.21838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.221957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.225588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8501 0.229264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8537 0.232856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.236499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.240062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.864 0.243554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.24711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8709 0.250596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8745 0.254147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8779 0.257628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.261175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.264903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 0.268415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8925 0.271988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.27549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8987 0.278928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 0.282437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 0.285883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.289397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 0.292973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.916 0.296476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9197 0.299917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9228 0.303302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9261 0.306764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9298 0.310169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9336 0.313648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9367 0.317067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9404 0.320558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 0.324489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 0.328302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9528 0.33189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.335653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 0.339322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9644 0.343032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9683 0.346778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.350805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.354455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 0.358148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.361629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.365176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.989 0.368779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.372306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9973 0.376018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0021 0.379891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0061 0.383779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.387557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.391362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0167 0.395067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.398684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0278 0.402848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.406617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0327 0.413519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.41708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0415 0.420695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0445 0.424233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0485 0.427829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.431725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0561 0.435384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.438836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0622 0.442357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0649 0.445687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0691 0.449226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.452698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.456111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0826 0.459972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.463725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.46751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0925 0.471196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0968 0.474922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 0.479056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.483049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.111 0.487168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.491022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.494894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1192 0.498533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.502341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1312 0.506548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.510605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.514654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.518447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.522392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1507 0.526468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1528 0.530284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1597 0.534499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.538436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1623 0.542007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1657 0.545506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.549068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.552684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1766 0.556224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1802 0.559821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.563343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1879 0.566925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1899 0.57031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1933 0.573771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1977 0.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.580762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.584292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2078 0.587755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.215 0.591786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2166 0.595438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.598883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.222 0.602273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2255 0.605739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.229 0.609146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2325 0.612628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.616049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.619418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2429 0.622866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2455 0.626258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.629726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.633135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2564 0.636618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2599 0.640041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2648 0.643661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.647078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2702 0.650568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.653997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.657373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.576326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3123 0.50641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3305 0.444109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.39022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3389 0.343443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3446 0.303262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3498 0.26873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.238763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3556 0.213043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.190913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3629 0.172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.155792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.142193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3731 0.130794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3803 0.113296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3849 0.106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3856 0.101398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.392 0.0973484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3942 0.0941799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3971 0.0917824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0900596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0890521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.0886706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.0888368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4149 0.0892322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.419 0.0900782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4227 0.0913184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4267 0.0929036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0949156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4366 0.0973012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 0.0998885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.103027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4509 0.106149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4549 0.10938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4571 0.112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.115885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4642 0.119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4769 0.126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4829 0.130733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4867 0.134891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4899 0.138905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4909 0.142542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4976 0.146599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5008 0.150524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5045 0.154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5082 0.158401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.161976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5159 0.165854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.170122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.174107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.178094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5324 0.182082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5359 0.185947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.189828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5436 0.193725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.197384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5543 0.20506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.562 0.209427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5651 0.213624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5721 0.218171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.222275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.22649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.230679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5863 0.234844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.238864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.242881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 0.246771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.250674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 0.254215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.257813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.261336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 0.265169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6183 0.269023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6219 0.27277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6426 0.239799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6467 0.211449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.187018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6522 0.166016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.148139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6619 0.133121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.110265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.673 0.101482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.0942965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6789 0.0881345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.0832426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.0797123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0773733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6967 0.0755766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6997 0.0743795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.0738321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7074 0.0738531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.0739964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0748719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.0757629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0772925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.079256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7328 0.081724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 0.0843835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 0.0870855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.0896999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7445 0.0923624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7502 0.0954421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7553 0.0987618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.101792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 0.104818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.10784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7664 0.110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.114112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7753 0.117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7829 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.131184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 0.138422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7986 0.141744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.145026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.152458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
