#Time(s) Cwnd(bytes) Context
24.3213 74263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3226 63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3232 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4153 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4159 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4603 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4651 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4703 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.472 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.475 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.48 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4801 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4817 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4859 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4883 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.49 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4921 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4951 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4972 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4977 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4993 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4999 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5015 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5034 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5071 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5074 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5087 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.509 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5113 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.513 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5158 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5179 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5184 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5188 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.52 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5209 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5226 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5243 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5261 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5275 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5283 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5294 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5301 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5313 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5342 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5346 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5358 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5369 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5385 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5406 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5427 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5438 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5452 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5457 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5459 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5466 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5477 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5479 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5485 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5489 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5498 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5508 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5519 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5549 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5572 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5579 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5592 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5612 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5621 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5634 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5651 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5662 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5673 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5685 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5688 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5698 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5708 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5725 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5734 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5751 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5775 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5791 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5801 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5811 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5821 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5827 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5833 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.584 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5844 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5845 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.585 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5862 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5868 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5869 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5885 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5899 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5907 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5922 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5925 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5931 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.594 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5944 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5949 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5959 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5969 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5985 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5996 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6005 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6011 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6013 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6021 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6026 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6029 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6029 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6038 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.604 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6044 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6047 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6055 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6068 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6079 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6091 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6099 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6108 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6118 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6125 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6129 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6135 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6139 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6143 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6143 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6147 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6152 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6159 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.617 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6181 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6195 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6211 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6219 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6227 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6234 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6242 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.625 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6256 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6265 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6265 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6274 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.628 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6306 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6315 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.633 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6333 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6337 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6348 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6356 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6363 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6377 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6381 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6393 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6401 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6405 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6424 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6431 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.644 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6442 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6447 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6451 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6458 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6469 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6471 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6476 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.648 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6489 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6496 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.652 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6526 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6534 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6542 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6546 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6556 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6565 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6572 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6584 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6592 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6608 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6616 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6633 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.664 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.665 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6659 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.666 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6667 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6687 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6698 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6702 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6705 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6706 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6711 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6724 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6735 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6742 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6749 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6754 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6766 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.678 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.679 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.68 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6806 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6815 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.682 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.683 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6838 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6843 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6852 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6862 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6873 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6878 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6893 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6895 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.69 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6905 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6914 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6918 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6934 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6939 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6943 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6953 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6956 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6967 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6975 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6981 351247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6981 352962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6989 349968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6993 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6997 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7008 335812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7011 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7014 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7028 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7037 320215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.705 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7059 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7059 306059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7069 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.708 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7147 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7147 295414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7171 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7265 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.733 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7354 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7431 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7512 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0447 255037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 252741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0539 251030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0573 249746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0633 252354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0652 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0694 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0719 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0757 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0963 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0964 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1045 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1212 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1241 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1272 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1316 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1329 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1347 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1354 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1398 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1427 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1429 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1462 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1468 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1499 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1666 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1698 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1728 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1759 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1763 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1811 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1853 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2104 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2124 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0694 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3231 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3505 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3893 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4297 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4524 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6637 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7282 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7407 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7537 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7651 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
