#Time(s) Rtt(s) Context
18.7983 0.0896162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.0801642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0721436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.0653757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 0.0597037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8071 0.0549908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.809 0.0509919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8124 0.0479929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8142 0.0456188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8162 0.0437915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.818 0.0424425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8199 0.0413872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.0407138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 0.0403746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.0404528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8286 0.0407712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 0.0412998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 0.0420123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.834 0.0428858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8359 0.043775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8377 0.0448032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8617 0.0408278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 0.0377243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0352588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8677 0.0332264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8698 0.0316981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8708 0.0304858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0296751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8763 0.0294657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8781 0.0295325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0298409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0303608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0311907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8865 0.0320419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8887 0.0330366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8903 0.0341571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 0.0352624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0364796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8948 0.0376697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.038961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8985 0.0403408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8999 0.0416732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.0432141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.0393123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9236 0.0361483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.0336297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.929 0.031926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9308 0.0305603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9342 0.0298652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.936 0.0293821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9377 0.0292093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.0293082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.0296446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.0301891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9466 0.0310404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9484 0.0320354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9501 0.0331559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.0343865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9541 0.0357131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9559 0.036999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 0.0383741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9596 0.0398274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0413489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9629 0.0428053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9647 0.0443297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.0459134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9687 0.0475493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9709 0.0492306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0509518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.0527078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9763 0.0544943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 0.0563075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.981 0.0582691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.0601105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0622217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9883 0.0643189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0664041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9916 0.0683536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.0703094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0722707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9982 0.0743619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.0763166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.078277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 0.0802424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0822121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0072 0.0841856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0861624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.0881421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0901243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0152 0.0921088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 0.0940952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.0959583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0203 0.0978385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.0997337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.101517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0269 0.103452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.105396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0305 0.107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.109303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0342 0.111265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.036 0.113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 0.116957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0429 0.118962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.120967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 0.122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0524 0.128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0537 0.130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.132751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0574 0.134657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.136575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0611 0.138503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.14044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0648 0.14226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0669 0.144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.147844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.149614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0735 0.151412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0754 0.153235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0773 0.155081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0793 0.156946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.158953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.160959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0879 0.163089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0897 0.165203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.167302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.16939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0956 0.171466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1 0.175716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1019 0.177752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1037 0.179783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 0.18181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1073 0.183834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.185854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1112 0.187873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.189763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.191668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1166 0.193585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.195511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.197448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.174392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1634 0.154218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.136815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1678 0.108624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1692 0.0974213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1718 0.0878686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.079635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1746 0.0726807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.0668456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.0619899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1814 0.0581161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.0549766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.0523545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1855 0.0501852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.0485371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.0474699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 0.0467862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1942 0.0464379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1965 0.0463832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0467103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.0471215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.0479813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.0489836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2089 0.0501107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0514719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.0544394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.0561345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2201 0.0578677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2219 0.0595092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.0611955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.0632961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2292 0.0652591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.0672267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2333 0.0691984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2357 0.0711736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2376 0.0731519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.0752579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2438 0.0774757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2456 0.0796662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2481 0.0819579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.0842132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2525 0.0864365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2541 0.088632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2562 0.090803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.0928276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.0949741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0969774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2638 0.0989802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2656 0.100983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 0.102985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2692 0.104987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 0.106988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2747 0.110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2787 0.114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.116507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.282 0.118319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 0.120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 0.12201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2874 0.123883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2893 0.125773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 0.127676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2929 0.129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 0.131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.133123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.134983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 0.13686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.302 0.138627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.140424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 0.142246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3074 0.14409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3092 0.145954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.147835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3129 0.149605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.151405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.153229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3183 0.155075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3202 0.156941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.322 0.158698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3238 0.160486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3256 0.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 0.164138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3293 0.165996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3311 0.167871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.169637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3347 0.171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.173254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.175097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3402 0.17696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.342 0.178715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3438 0.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3456 0.182313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3474 0.184149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3493 0.186005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3511 0.18788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3529 0.189645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3547 0.191439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3565 0.193259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3584 0.195102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.196964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.198844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3638 0.200613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.202411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.204235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 0.206081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3711 0.207946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3729 0.209702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.21149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.213303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3784 0.21514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3802 0.216998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.382 0.218873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3838 0.220639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3857 0.222434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3875 0.224255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.226098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.227961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.229716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.231501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.233314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 0.235149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4002 0.237006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.402 0.23888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4038 0.240645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.242439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4075 0.244259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 0.248199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.250174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4163 0.252152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.254133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4199 0.255991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.257868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.259759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.261664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4271 0.263581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.265384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4307 0.267211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.269059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4344 0.270927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4362 0.272811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.274585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4395 0.276387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4413 0.278213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4432 0.280062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.281804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.283578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.285381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4504 0.287208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4522 0.289057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.454 0.290925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.292685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4577 0.294474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.29629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4613 0.298129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4631 0.299987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 0.301739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4664 0.303522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4683 0.305331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4701 0.307165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.308894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4737 0.310658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 0.31245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.314269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4791 0.31611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4809 0.317847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4827 0.319616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.321414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
