#Time(s) Rtt(s) Context
13.8809 0.0635505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8934 0.0607317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9213 0.0617652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9308 0.0637946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9501 0.0680703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.972 0.0745615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0826163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0133 0.0924143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0325 0.103362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.07 0.103106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0832 0.0938424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.114 0.0877371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 0.082145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1389 0.0748769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0706423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1677 0.068437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1964 0.0635074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2089 0.0606939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2368 0.0617322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2463 0.0638907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.0681543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2875 0.074635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.0826807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3288 0.0924706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.103537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.37 0.11597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3855 0.103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 0.0939299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 0.0876887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4419 0.0821026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 0.0749648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 0.0707192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 0.0686293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5119 0.0635506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5244 0.0607318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5523 0.0617653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5618 0.0637946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5811 0.0680703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.603 0.0745615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6223 0.0826163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6443 0.0924143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6635 0.103363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6855 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.701 0.103106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.0938425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.745 0.0877371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7574 0.082145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7699 0.0748769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.0706423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7987 0.068437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8274 0.0635074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8399 0.0606939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 0.0617322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0638907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8966 0.0681543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.074635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9378 0.0826807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9598 0.0924706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.979 0.103537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.11597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0165 0.103348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0297 0.0939299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0605 0.0876887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.0821026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 0.0749648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1016 0.0707192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1142 0.0686293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1429 0.0635506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1554 0.0607318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.0617653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.0637946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.212 0.0680703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.234 0.0745615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2533 0.0826163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.0924143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.103363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.103106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0938425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 0.0877371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3884 0.082145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4009 0.0748769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.0706423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.068437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.0635074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4709 0.0606939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.0617322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5083 0.0638907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5275 0.0681543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5495 0.074635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5688 0.0826807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.0924706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.103537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.632 0.115845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6474 0.103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0940686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6915 0.08781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7039 0.0822087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7164 0.0750577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7326 0.0708004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7452 0.0687004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.0636128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7864 0.0607862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.061813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8238 0.0638363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.0681068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0745934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.0826443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.0924387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9475 0.115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9629 0.103122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0938568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.007 0.0877497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0194 0.082156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0319 0.0748865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0706507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.0684443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0894 0.0635138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1019 0.0606996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1298 0.0617371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.063895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1585 0.0681581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.0746383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 0.0826836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.0924731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.103539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.263 0.115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2784 0.103366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.0940701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3349 0.0822099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3474 0.0750586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3636 0.0708013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0687011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 0.0636135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.0607868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4453 0.0618135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4548 0.0638368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.496 0.0745938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.0826446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5373 0.092439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 0.103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5785 0.115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.103122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6072 0.0938569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.638 0.0877498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6504 0.0821561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6629 0.0748866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6791 0.0706508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6916 0.0684444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 0.0635139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7329 0.0606996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0617372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.063895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.0681581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.0746384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.0826836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0924731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.103414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 0.115737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.10327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9227 0.0939863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9535 0.087738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9659 0.0821458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0750026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9946 0.0707522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0071 0.0686582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0359 0.0635759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0607539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.0617847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.0638116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0680852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.127 0.0745745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.0826277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.0924242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1875 0.103371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2095 0.1157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.103112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2382 0.0938483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.0876172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2814 0.0820401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2939 0.0749101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 0.0707963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3226 0.0686968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3514 0.0637347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3639 0.0608928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0619062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 0.064043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 0.0682876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4425 0.0747516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4618 0.0827827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4838 0.0925598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 0.10349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5404 0.103328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5537 0.0940372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.0877825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.0821847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 0.0750366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6256 0.070782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.0686843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6669 0.0635987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0607739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.0618022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7168 0.0638269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0680985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 0.0745862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.0826379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.0924332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.103379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8405 0.115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8559 0.103118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8692 0.0938535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9 0.0876218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.0820441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9249 0.0749136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9411 0.0707994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 0.0686995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9824 0.063737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9949 0.0608949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.061908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.0640445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.068289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0735 0.0747528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 0.0827837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1147 0.0925608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.134 0.103491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.156 0.115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.103329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1847 0.0940377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.087783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2279 0.0821851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2404 0.075037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2566 0.0707824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.0686846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2979 0.063599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.0607741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3383 0.0618023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 0.0638271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 0.0680987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.0745863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4083 0.082638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.0924333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4495 0.103379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.0927067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4783 0.0847434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0757755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4964 0.0699285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5242 0.0683125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.0625234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5376 0.056333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.553 0.0527914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5664 0.0514424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.0537621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 0.0574169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0641148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.0712254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.0798222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6862 0.0900945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.101458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.11415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7467 0.127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.142178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7974 0.11423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8282 0.105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 0.0976447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8531 0.0885641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8693 0.0826186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8818 0.0789163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9106 0.0726767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.0688421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0689869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9605 0.0702385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9797 0.0737087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0017 0.0794951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.021 0.0869332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.0961916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0622 0.106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0842 0.118819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.105841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1129 0.0961111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.0895972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.0838975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 0.0765353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.0720934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1973 0.0698317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.0647278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2386 0.0617618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2665 0.0626666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.276 0.0645833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2952 0.0687603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.0751653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.0831446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3585 0.0928766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3777 0.103767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3997 0.116046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4151 0.10354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.0942228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.087945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.0823268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.075161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5003 0.0708909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0686545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5416 0.0636977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0609855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.0621123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5915 0.0642233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.0684453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6327 0.0748897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
