#Time(s) Rtt(s) Context
6.97135 0.0946209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97644 0.103418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97872 0.111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99297 0.12007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00072 0.128686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02037 0.138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02692 0.14826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03989 0.130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05318 0.117605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08203 0.104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.105 0.095604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11161 0.0862785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11763 0.0788687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12942 0.0712601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14767 0.0638526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16444 0.059496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17669 0.057184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19329 0.057286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21012 0.0595003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22586 0.0534377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23605 0.049508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24675 0.0473195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25124 0.0460296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26778 0.0469009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27998 0.0491633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2903 0.0525179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30871 0.0577031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32525 0.0643652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33433 0.0574446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33625 0.051639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35118 0.0484341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35555 0.0461299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38092 0.0472386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39058 0.0494588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4076 0.0446515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41198 0.040945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42545 0.0394519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43515 0.0393954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44033 0.036346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45249 0.0351777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45498 0.0344055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46687 0.0352298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47497 0.0328261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.486 0.0320978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50243 0.0335856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50997 0.0357624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52907 0.0401671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54047 0.0453962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5522 0.0514717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57013 0.0590377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59671 0.052658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61336 0.0492008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61732 0.0466757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63392 0.0464662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6409 0.0471579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64952 0.0488882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66038 0.0517772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67168 0.05568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68566 0.060845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69558 0.0666144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70544 0.0729126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71474 0.0795485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72306 0.0864799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74014 0.076795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74947 0.0694456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76249 0.0646399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77906 0.0583099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79725 0.0520212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81516 0.0487685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81931 0.0464225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82514 0.0451196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83088 0.0446047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84775 0.0405291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85977 0.038463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87664 0.0387801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88948 0.0406826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90101 0.0438473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91247 0.0479914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92398 0.0529924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93675 0.0589934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94745 0.0656192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95804 0.0727918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97134 0.0806928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98525 0.0893562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99273 0.0978117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01071 0.0872102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01932 0.079059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02928 0.0731766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03712 0.0690295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05365 0.0674008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0627 0.0671007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07832 0.0688381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08579 0.0712334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09805 0.0749542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10478 0.0789599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12131 0.0845899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13071 0.0906412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14341 0.097561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15076 0.104491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16547 0.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17719 0.120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18891 0.129641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19817 0.138561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21056 0.147866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21757 0.156883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23294 0.166647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24197 0.176317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25647 0.186652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26219 0.196445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29937 0.17289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30783 0.152279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32742 0.134244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36867 0.123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38363 0.11614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38552 0.109872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4052 0.106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41937 0.106027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42516 0.106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43108 0.106771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44166 0.108674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45819 0.112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48213 0.099407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49991 0.0882311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50529 0.0792022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51602 0.072677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52747 0.0683423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54171 0.0662996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5699 0.0592621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58644 0.0528543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59827 0.0487476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60032 0.0454041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6136 0.0441036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62544 0.0444656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64076 0.0466574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65262 0.0500753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66794 0.0549408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6798 0.0606982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69398 0.067486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70736 0.0751752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72154 0.0836533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73029 0.0746966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73194 0.0669846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74634 0.0621115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75933 0.0594726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76863 0.0582885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8026 0.0522524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82204 0.0494709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83399 0.048412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86053 0.0508605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88728 0.0462529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8902 0.0419713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89472 0.0387249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90012 0.0355093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91665 0.0346956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93122 0.0358587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9478 0.0388763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96434 0.0436418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98085 0.0498116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9975 0.0573351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00554 0.0511682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01196 0.0465222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02343 0.0439569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04004 0.0438373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05234 0.0452326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07704 0.0407036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07988 0.0369906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09649 0.0358668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12214 0.0326334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13026 0.0308043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14468 0.0309537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.157 0.0327095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16602 0.0353708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17964 0.0393245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19248 0.0444089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21504 0.0399828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21962 0.0366099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22291 0.0340337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2474 0.0309045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26561 0.0304164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27382 0.0309894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29264 0.0338657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29931 0.0372575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30683 0.0411003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31732 0.0458378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3286 0.051358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34396 0.0580633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35754 0.0656804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37134 0.0740953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38601 0.0833334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40027 0.0931667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41369 0.103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42857 0.114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44233 0.125444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45625 0.137013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47062 0.148887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48488 0.161026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4983 0.173398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51318 0.186098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52694 0.198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54104 0.211856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55358 0.224749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56749 0.237781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58004 0.250808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59329 0.263832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60637 0.276853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6197 0.289871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65793 0.254762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67895 0.224542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68723 0.197599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68809 0.174149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71946 0.154506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72833 0.138443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.731 0.122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.736 0.108698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75558 0.0991109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76465 0.091847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78423 0.0879912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7988 0.0863673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81701 0.0873214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83433 0.0902812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88098 0.079996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90349 0.0738715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91205 0.0667626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92509 0.0621673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92916 0.0555214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94666 0.0518312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96717 0.0512273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98365 0.0526989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0562365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0141 0.060957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0404 0.0544623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0554 0.0495295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0774 0.0479633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0794 0.0449679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0818 0.0425969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1139 0.0391473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.0376289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.142 0.0384253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1602 0.0413721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1783 0.0462006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1964 0.0526755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2146 0.0605911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2327 0.0697672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2508 0.0800463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2689 0.0912905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2871 0.103504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3081 0.116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3289 0.130964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3478 0.115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3542 0.103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.363 0.093142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 0.0866242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3995 0.0781712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4075 0.0717748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4088 0.063928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4174 0.058187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.0541636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4298 0.0511431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4438 0.0502503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4473 0.045469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.462 0.0430353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4797 0.0431559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0462614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0493538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5225 0.0540595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 0.0584271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5416 0.0643737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5565 0.071452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5689 0.0791455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5714 0.0862523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5869 0.0943458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.103178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6012 0.11103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6141 0.119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6166 0.127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6321 0.135934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 0.145193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6465 0.153419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6593 0.162241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6618 0.170211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6774 0.179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6884 0.188412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6921 0.196985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7037 0.205862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7232 0.216129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7298 0.225863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.236255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7599 0.247223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7656 0.25757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7728 0.267499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7858 0.277812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8016 0.244085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.214825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8205 0.189847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.169491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8432 0.153054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.858 0.140423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8743 0.131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8926 0.116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9046 0.104051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9133 0.0946693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.0882107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9392 0.0840593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9534 0.0821769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9651 0.0820298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.981 0.0837761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9911 0.0866791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0068 0.0910942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.017 0.0963324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0316 0.102666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0435 0.109708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0574 0.117619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0674 0.125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
