#Time(s) Rtt(s) Context
16.1828 0.797101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1844 0.800464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.803531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.807089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1943 0.810453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1951 0.813521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2027 0.817081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.820446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.823515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.827076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2141 0.830441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.833386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.836963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2241 0.840343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2324 0.846887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.234 0.850151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2348 0.853132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 0.856741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.860023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2447 0.86302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2522 0.866643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2538 0.869937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2546 0.872945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.876577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2637 0.87988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2646 0.882895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2708 0.886283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.273 0.889498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2745 0.892561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.89599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2829 0.899242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2844 0.902336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.905669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2915 0.908836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.293 0.911856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2994 0.915249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 0.918468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.92141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3082 0.924733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3104 0.927892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.93078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 0.934058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3202 0.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3217 0.940263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3269 0.94348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.329 0.946545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 0.949477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.952792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3383 0.955943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 0.958825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.962222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3503 0.965694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.969483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.973297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.85251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.748321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.658031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4177 0.580652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.513696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.456109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.406845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4501 0.36499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4519 0.328491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.297679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4622 0.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.248098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4694 0.228461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.212403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 0.199603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4982 0.189653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.181946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5156 0.176328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5255 0.172662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5275 0.169704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5352 0.168116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.167852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5542 0.16887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5636 0.170886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.173901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.582 0.177663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 0.18208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.18707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6104 0.192686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6198 0.198726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.20526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6388 0.212102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.21934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6572 0.226797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.234322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.241157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.248263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6831 0.255355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 0.26181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6934 0.268459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.702 0.275402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.282476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7193 0.289792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.297193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7365 0.304794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.320373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.328327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 0.336411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.344485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7882 0.352674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7969 0.36084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8055 0.36911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8141 0.377471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8227 0.385787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8313 0.394189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.84 0.402665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.411082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8572 0.419572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8658 0.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8831 0.445063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.453555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9004 0.462111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.909 0.470597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.479147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.487754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9349 0.496285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9435 0.504874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.513515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9607 0.522075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.530691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.53923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.547826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.556473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.565039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0125 0.573659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.582326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0297 0.590911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 0.599547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.608103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.616715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.625376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0928 0.548329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.481788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.424814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1188 0.376088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.334577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1375 0.299505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.270067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.156 0.245308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1647 0.22477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1736 0.207923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.194308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1912 0.18352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1999 0.17508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2087 0.16882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2175 0.164467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2263 0.161784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2351 0.160561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2439 0.160491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.161554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2615 0.16361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.166534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.170217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.17444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.17926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.184602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3143 0.190402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3231 0.196602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.203027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 0.209773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 0.216802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3582 0.224076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3671 0.231567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.239121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3847 0.246856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3934 0.254749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4022 0.26278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.270933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.279066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4286 0.287308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4374 0.295644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4462 0.304064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 0.312556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 0.320986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4726 0.329488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.338052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.346671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.355212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5078 0.36381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 0.372459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.381152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5342 0.389883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.398522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5517 0.407207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 0.415931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.42469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5782 0.433479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5869 0.442169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5957 0.450898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6045 0.45966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6133 0.468453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.477271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6309 0.485987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6397 0.494739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.503522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.512331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.521165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.529894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.538658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.54745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7013 0.556269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7101 0.56511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.573847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 0.582616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7365 0.591414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.600237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.609082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7628 0.617822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.626594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7804 0.635395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7892 0.644221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.653068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8068 0.66181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8156 0.670583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.679385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8332 0.688212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.842 0.697061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.705803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8596 0.714578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8684 0.723381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8772 0.732208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.886 0.740932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8948 0.74969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9036 0.758479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.767294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 0.776132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.93 0.784866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.793633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.802429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.81125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9652 0.820094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.828832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 0.837603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.846403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.855102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0087 0.86384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.017 0.87261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 0.881283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0346 0.889998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0429 0.898623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.907295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0605 0.916008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0689 0.924632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0776 0.933303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0865 0.942015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0948 0.950638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1036 0.959309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1124 0.96802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1207 0.976643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.985312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1383 0.994023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1467 1.00265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1554 1.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1748 0.885775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1837 0.777053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.682047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 0.599791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2246 0.528692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.467481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.41492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2487 0.36993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2526 0.331064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2573 0.297681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2659 0.269471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.245162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 0.224642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2831 0.207812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 0.193335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2917 0.181418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3024 0.172366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 0.165445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3299 0.161765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3346 0.159169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3416 0.157773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.157676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 0.158092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.379 0.161455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.142648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3966 0.127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4021 0.114184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4091 0.103786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.0955627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.0884923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4189 0.0824308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.426 0.0780019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4355 0.0753767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4431 0.0740796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 0.0738197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4593 0.0747172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.467 0.0763776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.0788304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4825 0.0819766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4903 0.0857295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4982 0.0900133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0946366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5137 0.0996821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 0.105097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.110835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5604 0.135952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5682 0.142708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5761 0.149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5839 0.156542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5916 0.163599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5993 0.170774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6071 0.178053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6196 0.185921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6276 0.193806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6353 0.201705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
