#Time(s) Rtt(s) Context
14.636 0.215339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6406 0.219171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6459 0.22315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6712 0.229881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6752 0.236271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6786 0.242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6814 0.247833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.252978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6903 0.258356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6916 0.263187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6986 0.268288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6997 0.272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7001 0.277018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7012 0.280765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.284295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7046 0.287508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7065 0.290569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7081 0.293498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7092 0.296186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7102 0.298663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.712 0.30108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7134 0.30332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 0.305655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7185 0.307948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7202 0.310205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7324 0.313679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7339 0.276094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.243332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 0.214916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7551 0.192426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.173748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7688 0.15803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.145276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7784 0.134366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7825 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.111074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.105939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8065 0.103447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8269 0.103766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8288 0.104295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.105633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8365 0.0961792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8379 0.0880318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8425 0.0815278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.85 0.0768369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8519 0.0728573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8562 0.0700001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0678751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8618 0.0662657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.0652325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8658 0.0644534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.867 0.0601467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 0.0571284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8731 0.0546123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8755 0.0526608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.0514532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8805 0.0505216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8833 0.0500814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8868 0.0500712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8876 0.0501873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8892 0.0505389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 0.0508465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8915 0.0513657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8922 0.051945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8948 0.0527019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8962 0.0536141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8975 0.0545374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8982 0.0554702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8996 0.0564114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9006 0.05736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9015 0.058315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.0596506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9065 0.0609443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9078 0.0622013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9085 0.0634261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9088 0.0644978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9107 0.0656856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 0.0669749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9138 0.068228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9148 0.0694495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9162 0.0707683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.0721723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9196 0.0735258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9203 0.074835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9213 0.0761057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9231 0.0774675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9241 0.078784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9264 0.080186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.0817878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9318 0.0834393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9324 0.0850094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.934 0.0866332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9346 0.0880541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9373 0.0896723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.938 0.0910883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 0.0927022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.0941144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.0957251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9454 0.0973845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 0.0992114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9507 0.10106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9523 0.102928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9539 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.106476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 0.108166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9574 0.10977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9605 0.112996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9625 0.114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9639 0.116169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9659 0.117773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9673 0.119426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 0.121248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9714 0.122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.976 0.126397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9778 0.128222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9837 0.130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9862 0.132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9884 0.135373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9903 0.137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9945 0.140239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9987 0.142959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0019 0.145714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0057 0.148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0082 0.151547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0121 0.154603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.014 0.157403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.160228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 0.163074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0233 0.168572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0246 0.171001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0298 0.173751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0314 0.176407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.179356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0455 0.183062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 0.186429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 0.193781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 0.198309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 0.202645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 0.207065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0789 0.211431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0807 0.215503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0962 0.19044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1067 0.16976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1139 0.15254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 0.108835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 0.103356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1481 0.0988115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1531 0.0954601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1566 0.0929026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0910397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1707 0.0907848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1772 0.0914367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 0.0923821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1831 0.0935843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.0947613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1929 0.0967911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.0998172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 0.10284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.10786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.122086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.12745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.132644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.137813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2578 0.142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.147763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 0.152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.156741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2782 0.165301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2829 0.169764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2855 0.174043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.178663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 0.183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 0.188742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 0.193399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3095 0.197724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.201884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3153 0.205898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3181 0.209786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.319 0.213188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.217289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3328 0.221503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.19544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3483 0.172885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3495 0.153275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.13674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3802 0.0969927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 0.0909937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3885 0.0864944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3913 0.0829326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3941 0.0801911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3997 0.0784172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 0.077615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.0772881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 0.0772521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.0787206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4228 0.0800055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.0817548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.0834105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 0.0852342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4327 0.0869549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0887105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.442 0.0911217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.0941065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0973432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4591 0.100925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4632 0.10456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4641 0.107865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4683 0.111257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4714 0.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 0.117775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4757 0.120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4776 0.123702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4867 0.129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4894 0.133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4912 0.136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.139492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.14583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 0.148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5048 0.151511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5183 0.155697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.16386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5628 0.172002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5824 0.181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5832 0.190174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.197902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.204914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.2113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 0.218637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.225308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.231394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.23722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 0.242567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6165 0.247622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.252419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6231 0.257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 0.261352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6268 0.265308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6302 0.269269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6453 0.274611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6462 0.279409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6481 0.283858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.65 0.287876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.291516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.294952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.298083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.300948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 0.303829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6596 0.3066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 0.30915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6625 0.311632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6648 0.314053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.316421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.318993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 0.321494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6733 0.323807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.326082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.287071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6841 0.253687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.224976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.200104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6941 0.178841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6959 0.160361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6967 0.144316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 0.130402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.112042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7186 0.104787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7204 0.0986883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7217 0.0934772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7239 0.0891676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7248 0.0855216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7276 0.0827064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7357 0.0812431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7458 0.0812127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7467 0.0813111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7482 0.0816472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7492 0.0820663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.082683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.0834727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7547 0.0842886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7557 0.0851275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7566 0.0859866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7574 0.0789882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 0.0732397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.0682098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7622 0.0640585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7649 0.0606762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7652 0.0578417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7686 0.0557365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7863 0.0561444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8046 0.0587514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8049 0.0610324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.0631534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8077 0.0652592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8118 0.0676018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 0.0701516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8168 0.0725076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8188 0.0748192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8197 0.0769668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
