#Time(s) Cwnd(bytes) Context
15.8465 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8469 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8473 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8476 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8479 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8484 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8493 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8496 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.85 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8503 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8511 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.852 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8527 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8531 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8534 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.854 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8549 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8558 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8562 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8568 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8576 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8583 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8588 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8595 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8602 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8606 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8613 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8616 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8623 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8632 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8636 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.864 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8649 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8656 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.866 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8668 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8671 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8677 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8684 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8695 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8699 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8706 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8713 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.872 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8731 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8738 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8743 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8746 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8753 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8762 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.877 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8773 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8779 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.879 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8797 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8806 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8813 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8817 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8827 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8843 365069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8843 367684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8847 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8864 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8875 352667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8875 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.888 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8892 331301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8892 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8907 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.891 325188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8915 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8922 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8934 310009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8938 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8953 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8956 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8958 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8962 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8965 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0476 250384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0484 251015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0504 245078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0521 243866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0532 241617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0545 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.056 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0574 232108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0579 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0585 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0588 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0607 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0609 201226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0616 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0681 200356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.069 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0721 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0746 187158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0746 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0764 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1808 180141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1816 180715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1821 170775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.183 172789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1842 171489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1851 173503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1877 172203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1892 175224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1899 173924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1905 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1915 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1922 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1928 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1942 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1942 139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1949 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.196 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.274 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.274 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.274 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2748 120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2757 121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2768 125070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2782 127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.28 129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2811 132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2822 134553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2832 130514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2842 133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2859 132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2859 134623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2877 131638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2877 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.288 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2884 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2887 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.289 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3369 90432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3376 86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3376 88272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3381 90288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3397 84672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3408 86688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3416 89712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3427 78768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3434 77472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3442 80496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3449 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3453 85536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3462 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3471 81504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.348 74448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3497 76032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3508 68976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3508 70992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3518 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3777 55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3777 57312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3802 57066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3812 55132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3825 53198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3839 49578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3846 47644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3859 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4095 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4095 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4119 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4129 37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4146 36864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4166 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4175 35136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4191 34272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4209 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4365 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4407 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4422 27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4459 25087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4483 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4799 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4799 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4843 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4851 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4932 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4939 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5031 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.507 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5093 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5093 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5274 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5274 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5399 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.543 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5461 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5461 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5537 16160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5567 12800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5567 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.563 12480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5671 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5798 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6299 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6592 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7954 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8248 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9075 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.931 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9584 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0109 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0247 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0384 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0488 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0678 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0719 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0781 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0856 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0909 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0951 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0978 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1012 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1046 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1088 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1115 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.115 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1182 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1202 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1244 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1253 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1288 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1319 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1341 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1355 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1381 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.139 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1413 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1434 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.145 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1456 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1475 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1484 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1496 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1518 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1529 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.155 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1553 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1571 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1581 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1594 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1622 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1631 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1641 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1654 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1665 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1674 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1688 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1707 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1716 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1734 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.176 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1769 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1775 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1782 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1811 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1822 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1829 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1844 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1853 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1857 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1871 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1873 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1887 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1897 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1906 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1914 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1918 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1927 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1936 106800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1936 107440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1948 109520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1951 105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1951 107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1956 104880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1956 106960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1964 104320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1969 101680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1969 103760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1981 101920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1983 98880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1983 102000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1992 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2001 98560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2009 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2027 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2315 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2338 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2344 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2363 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2372 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2396 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.24 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2409 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2418 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2423 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2437 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2446 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2453 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
