#Time(s) Rtt(s) Context
15.1301 0.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.131 0.607175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1319 0.608028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1329 0.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.609787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1348 0.610689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.611603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.612527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1376 0.613461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1385 0.614404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 0.615353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.616309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1413 0.61727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1423 0.618237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 0.619207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.620181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 0.621159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.622139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 0.623121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.623981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.624859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.625751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 0.626657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1518 0.627575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.628503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1537 0.62944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1546 0.630385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1555 0.631337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1564 0.632295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.633258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1581 0.634226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.159 0.635198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.636173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.637026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1619 0.637898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.638786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1638 0.639688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.640602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1657 0.641526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1666 0.642461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1676 0.643403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1685 0.644353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1695 0.645309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1704 0.64627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1714 0.647236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 0.648207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.649181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1741 0.650158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.651138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.177 0.652121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.653106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.178 0.653968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.654847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1799 0.655741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1808 0.656648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 0.657567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1827 0.658496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.659434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.66038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.661333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1864 0.662291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.663255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1883 0.664223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.665195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.19 0.666046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 0.666915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.667801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 0.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1937 0.669613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1947 0.670536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1956 0.671469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.672411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1975 0.673359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1985 0.674314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.675275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 0.676241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2013 0.677211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.678184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.679161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.680141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2049 0.680998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2057 0.681874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.682764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 0.683669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2081 0.684585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2089 0.685387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.686214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 0.687062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.687929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.688813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2136 0.689711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2145 0.690623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2154 0.691545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2162 0.692477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.693417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.694365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.695194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 0.696045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2208 0.696914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2218 0.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2237 0.699613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2249 0.700536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.701469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2267 0.70241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2275 0.703359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.704314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 0.705275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.706241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2312 0.70721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2322 0.708184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2331 0.709161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 0.710141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.711123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2361 0.712108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.237 0.712969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.713848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2388 0.714742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.715774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.718553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2654 0.629984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2663 0.552611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 0.485034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2678 0.425905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2688 0.374292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2699 0.329255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.289973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2728 0.255852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2736 0.22612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.274 0.200105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.177592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.158018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.141016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2782 0.126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 0.102655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0930732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2829 0.0848141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.0778373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.285 0.0717327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.0665161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2868 0.0620766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 0.058317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2886 0.0551524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0525083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.0503198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.0485298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2923 0.0470886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2933 0.0459525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2944 0.0450834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2954 0.044448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.044017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.297 0.0436399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.298 0.0435599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.0434899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.0435537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3009 0.0437345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3018 0.0440177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3026 0.0443904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3033 0.0448416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3041 0.0453614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3049 0.0458163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3058 0.0463392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.0469218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3075 0.0475566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3085 0.048237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 0.0489574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3104 0.0497127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3113 0.0504986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.0513113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3131 0.0521474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3139 0.052879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3148 0.0536441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3157 0.0544386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3167 0.0552588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 0.0561014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3186 0.0569637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3195 0.0578433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3205 0.0587379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3215 0.0596456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3233 0.0606899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0617287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3252 0.0627626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3261 0.0637923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3271 0.0648182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.065716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3289 0.0666265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3297 0.0675482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3305 0.0684796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.0694197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.0703672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3331 0.0713213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3338 0.0721562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3346 0.0730116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3356 0.0738852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3365 0.0747745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 0.0756777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 0.076593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 0.0775189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 0.078454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3411 0.0793973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0802226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.0810698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3439 0.0819361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3448 0.082819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3457 0.0837167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3466 0.0846271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3476 0.0855487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3486 0.0864801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 0.0875451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 0.088602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0896517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3528 0.0905702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3536 0.091499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3544 0.0924366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.093382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3561 0.0943343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0952925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3581 0.0962559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 0.0972239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3601 0.0981959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 0.0990464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.0999156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.100801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.102613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3649 0.103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.104235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3665 0.105081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.105946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3685 0.106828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3705 0.108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3723 0.110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3731 0.111424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.112246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 0.113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3777 0.11496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3785 0.115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3793 0.116969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 0.117973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3809 0.118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3827 0.120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.12157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3844 0.122499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3863 0.124382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.125334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3882 0.126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 0.127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3898 0.128099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 0.128962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3914 0.129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3922 0.130736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3931 0.131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.133368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3957 0.134197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3968 0.135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3978 0.135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3987 0.136802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.138614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.139537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 0.140345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 0.141177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.143011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.143884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.144774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4082 0.146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 0.147518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 0.148329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4117 0.150017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.15089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4136 0.151779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.152681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.153596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4163 0.154522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.155456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.156274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4187 0.157115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.157976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4204 0.158854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.159747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.160654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.161572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.1625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.163438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4259 0.164258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 0.165101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 0.165963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4284 0.166843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.167738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.168645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.169565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4321 0.170494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 0.171307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 0.172144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.173001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 0.173876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 0.174766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4372 0.175671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 0.176587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.177388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.178215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4407 0.179063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.17993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4426 0.180814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4434 0.181712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 0.182623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
