#Time(s) Rtt(s) Context
16.5581 0.147403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.149352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5621 0.151558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5636 0.153613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.155787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5675 0.157813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5705 0.159962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5721 0.162092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.164205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 0.166179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.168282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.170247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.172341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5836 0.174298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 0.176386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5884 0.178463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.18053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5923 0.182589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.184765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.186794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 0.188945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6008 0.190952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6033 0.193083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.195073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.197189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6087 0.199165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.201269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6133 0.203361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6157 0.205441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.207511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6202 0.209697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6211 0.211735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6242 0.213893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6258 0.215906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.218043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6295 0.220038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.222158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6335 0.224138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6367 0.226246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6382 0.22834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6405 0.230423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.642 0.23237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.645 0.234574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.236502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 0.238689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6506 0.240728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.242762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.244792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.246943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6584 0.24895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6614 0.251081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.663 0.253196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.255297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 0.257384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6693 0.259461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.261404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6737 0.263478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.265543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6778 0.267601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 0.26965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7028 0.237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7041 0.209514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7069 0.185324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7081 0.164409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.146358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.712 0.130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 0.117461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.719 0.106279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7201 0.0967439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7213 0.0885259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7257 0.0818352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0762308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7292 0.0715769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 0.0677548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7329 0.0645355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7357 0.0620935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.0559568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7866 0.0504622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0456545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8049 0.0414476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8081 0.0380167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.81 0.0348896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8282 0.0321534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 0.0301342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.0287424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8374 0.0278996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.838 0.0272872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8394 0.0268763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8427 0.0268917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8439 0.0270303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8451 0.0274015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8485 0.0281013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8514 0.0290886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.0302026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.0313022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.0325145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8572 0.0337002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8585 0.0348626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.861 0.0361298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.0376136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8662 0.0392869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.041126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.871 0.0429853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8947 0.0391121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0359731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9113 0.0331015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9151 0.0310888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.0295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9184 0.0283805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.0279579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.925 0.0277132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9263 0.027749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.0259054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9497 0.0244172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.0232401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0225851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.956 0.0222619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9572 0.0222292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.959 0.0224505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9611 0.0228942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9628 0.0234074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.0241065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.0250932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0262065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.0274307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9722 0.0286269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.976 0.0301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0316518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.0293204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0126 0.0271553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0369 0.0252609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0439 0.0236033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0473 0.0226529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0476 0.0218213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.0213436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0211757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.0215287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.0219626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0575 0.0224673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.059 0.0231589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0625 0.024139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.0252466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0265908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.027892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0715 0.0294055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0309798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0745 0.0324823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.034047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0782 0.0356661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0813 0.0374579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0839 0.0392756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0861 0.0412412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 0.037586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.0345128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1262 0.0319487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1462 0.0295801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.0273826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1712 0.0255848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.0241367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.0232446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.022589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1773 0.0221404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.0222478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 0.0224669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1885 0.0234085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.0246074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1934 0.0259065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1959 0.0272932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1982 0.0288815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1996 0.0303963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.0320968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2041 0.0338347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.0354804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0371703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.039024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2113 0.040771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.0371746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.247 0.0341528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.0315087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2662 0.0291951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2734 0.0271707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2741 0.0255244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.0242088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0231827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2786 0.0225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 0.021968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2812 0.021847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2824 0.0218661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2863 0.0223829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.023085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0240744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2934 0.0251901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2959 0.0264163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.0281143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.029725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3043 0.0315094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3263 0.0291957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3432 0.0271712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.358 0.0252748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0241155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.023226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3681 0.0227356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0228936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3717 0.0232819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 0.0239967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 0.0248721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.0260131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.0276364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3863 0.0293069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3885 0.0310185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3908 0.0327662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3921 0.0345454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3933 0.0362273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3966 0.0380738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.0399396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0416972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.04361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4046 0.0455338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4058 0.047342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4062 0.0490493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4106 0.0510431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 0.0529127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.0547986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4158 0.0566988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.0587365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.0606444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.0625639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4231 0.0644934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4254 0.0664317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4275 0.0683777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.0703305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4314 0.0722892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.0742531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4345 0.0760964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4378 0.0780844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.0800738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.463 0.0715646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4633 0.064244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0582135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.0531868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.0490385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4719 0.0455337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4743 0.042842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4758 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4801 0.0392852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.0362496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5246 0.0332184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5257 0.0306911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5296 0.0289797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5541 0.0269822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.0251095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.0235958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6137 0.0270213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6284 0.0252686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6297 0.0238601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.0228776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.0222679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0222344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.0225801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6424 0.0231326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.023741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.0246484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.0255673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.0268714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6562 0.0286375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 0.0304328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6601 0.0322537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6638 0.034222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0364442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6695 0.0386387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6718 0.0408089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.0428328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 0.0449787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.0472313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 0.0498274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.052349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6881 0.0549304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0571891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6926 0.0596654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6969 0.0623323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0650407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7007 0.0675356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7036 0.0700937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7086 0.072957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7101 0.0757123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.0677483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 0.0607798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7762 0.0548073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.0499564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0460868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7838 0.042826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0404727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7888 0.0385386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7911 0.0372213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0363186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 0.0359038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.801 0.0361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.0371451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.038127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.0392361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 0.0404566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8172 0.0421495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8175 0.0436308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 0.045177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8222 0.0469048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 0.0487917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8297 0.0509428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.0531999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8347 0.0554249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8372 0.0577468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8397 0.0600285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8415 0.0622749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
