#Time(s) Rtt(s) Context
12.0734 0.0348113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.08 0.0333349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0845 0.0325431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0845 0.0318502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0921 0.0322439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.0334634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1041 0.0351555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1089 0.0371361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1133 0.039494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1186 0.0421823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1231 0.0451595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1276 0.0482646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1488 0.0437315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1496 0.0398901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 0.0372788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0353689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1643 0.0344478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1676 0.0340169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1733 0.0343897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1765 0.035091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.0362046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1819 0.0373041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1852 0.0387661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1939 0.0410453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1941 0.0431646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.202 0.0460191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2061 0.0490167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.0521396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2149 0.0553721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0587006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.223 0.062113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.227 0.0657239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2316 0.0693834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2358 0.0730855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2396 0.0768248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2439 0.0805967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2494 0.0846471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2537 0.0886912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2539 0.0922298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2597 0.0960761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2787 0.0851916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 0.0757926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2923 0.0680686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2961 0.06181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.0567087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3053 0.0529951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3089 0.0501208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3137 0.0482307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3267 0.0433268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.333 0.039786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3366 0.0371877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3402 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3455 0.0344875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3478 0.0339265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3514 0.0339357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3554 0.0344438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3603 0.0355133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3644 0.0369491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.369 0.0387055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 0.0408673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.0431339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.0457421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.382 0.0480244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.0510213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.0541437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.398 0.0575007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4021 0.0609381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4067 0.0644459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4107 0.0680151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4287 0.0610132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0550116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4353 0.0505101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0469464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4442 0.0445781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.0428808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4533 0.0421457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4573 0.0420025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0425022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4663 0.0434394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4802 0.0391345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4878 0.0362427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5018 0.0325873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.504 0.0296389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 0.0276841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5299 0.0250985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.0232112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5397 0.0224348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5488 0.0228805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 0.0243954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5601 0.026096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5649 0.028084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5684 0.0303235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5722 0.0327831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.0299352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5914 0.0280683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6003 0.0265679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6123 0.0242469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6144 0.022466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6189 0.0214078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6222 0.0209818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6269 0.0211091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6312 0.0218455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 0.0228648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6402 0.0245067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6432 0.0263183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.0284035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6488 0.0303531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6558 0.032934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6608 0.0358172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6642 0.0388401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.0419851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6731 0.0453619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6787 0.0489417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6831 0.052699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 0.0564866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 0.0505508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7085 0.0462319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.0429529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7155 0.0404588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7208 0.0389015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7252 0.0381638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7284 0.0378933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0385316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7402 0.0397152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7449 0.0412508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7491 0.0432194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.039067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7714 0.0360586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7954 0.0331763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.0312793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0298694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8113 0.0297607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8318 0.0272906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8581 0.0252543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8603 0.0237225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8869 0.0221322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9021 0.0203657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.908 0.0195699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9133 0.0194987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0206864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.929 0.0224756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9352 0.0247911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.0268172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.0294651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.945 0.0320319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.949 0.034903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9527 0.0377901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9556 0.0406913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9625 0.0441049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9662 0.0475918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9738 0.0515178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9812 0.0559531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9854 0.060334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0646672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9941 0.0690838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0207 0.0614483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0298 0.0548923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0466 0.0491558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0486 0.0443863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0555 0.041088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0723 0.037577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0751 0.0348799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0333949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0862 0.0325955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0325211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1009 0.0335809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1039 0.0348833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.0362729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 0.0379888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1127 0.0398652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1176 0.042132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1207 0.0444905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1293 0.0476792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0508443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.135 0.0538638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1415 0.0573808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1429 0.0605832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.147 0.0638853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1513 0.0673996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1559 0.0709747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.0746028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.167 0.0787775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.183 0.0700553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.0627984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2098 0.0561986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2134 0.0509238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2271 0.0480583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.045926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.0448103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2391 0.044209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 0.0440579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2467 0.0444256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.0451224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2556 0.0464821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2587 0.0480468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 0.050166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 0.0523952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2724 0.0549708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.0573495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2763 0.0598058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2844 0.0629551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2853 0.0658357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2933 0.0693562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2964 0.0728117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.0765852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3053 0.0802621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3101 0.0841043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.314 0.0879663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3177 0.0917205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3221 0.0956304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.0995516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.331 0.103608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3341 0.107532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 0.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 0.115641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3478 0.119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3554 0.12776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3598 0.13179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3637 0.135816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3687 0.139964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3718 0.143969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.148223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.15232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3855 0.15653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3931 0.161214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3975 0.165812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4006 0.17021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4064 0.174809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4074 0.178958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4151 0.183588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4196 0.18814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4234 0.192622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4285 0.197169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4316 0.201523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.205958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.210338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4441 0.214671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4484 0.218962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4528 0.223217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4573 0.227565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4611 0.231869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4662 0.23626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4693 0.240478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.244668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4783 0.24896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4818 0.25309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4861 0.257328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4896 0.261412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4949 0.265611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4985 0.269784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5017 0.273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5425 0.28246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5514 0.291153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5549 0.299133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5625 0.307117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.569 0.314977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.323105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.330342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5902 0.337924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.345059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6018 0.352176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.608 0.359279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6151 0.366369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6233 0.373573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6434 0.328127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6608 0.288486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6636 0.254175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 0.225028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6706 0.199525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6894 0.175584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6992 0.154886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7256 0.113101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7369 0.0969526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7465 0.0919585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7492 0.0879637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.0854683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7638 0.0840347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.0754054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8064 0.0673547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.0601854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8329 0.0540372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0507826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 0.0484347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0471304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8629 0.0463641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8688 0.0464436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0478881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8805 0.0492771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.0513675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.0536965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8986 0.0566095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.903 0.0597833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9162 0.0533104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9294 0.0478966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9325 0.0435345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.937 0.0403427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 0.0390499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9538 0.0384186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 0.0386163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9636 0.0392893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9688 0.0405031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0421902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9786 0.0442914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.046755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.0495356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9934 0.0525937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9982 0.0558945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0032 0.0594077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
