#Time(s) Rtt(s) Context
10.4522 0.0312368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4746 0.0328322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4852 0.0356031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5045 0.0404028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5093 0.0452274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5122 0.042949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.0439554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5381 0.0450859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5876 0.0422002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5896 0.0399252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5925 0.0383095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6079 0.0385208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6112 0.0367057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6184 0.0357425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.0345247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6371 0.0339591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6431 0.0328392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 0.0321093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.665 0.0314707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6675 0.0312868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 0.033376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.692 0.035954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7094 0.0367097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7141 0.034996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7335 0.0358715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.0370126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7558 0.040386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7605 0.0439627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 0.0437174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7829 0.0410027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8023 0.0411274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8057 0.0416115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8246 0.04166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8259 0.0418275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8277 0.0422241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8304 0.0400711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8309 0.0381872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 0.0389138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8521 0.0371746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8529 0.0356527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8724 0.0364462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8752 0.0375154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8905 0.037576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8976 0.038504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 0.038441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9151 0.0386358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 0.0410564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9356 0.0434243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9822 0.0404963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9842 0.0381842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.991 0.0370362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0111 0.0385317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0291 0.0420902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.0474539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0508 0.0525222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.0573319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0715 0.0637904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.0698166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0925 0.0773396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.0841721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1132 0.0925256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1152 0.100085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1322 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.116846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1546 0.12624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1553 0.134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1702 0.143762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1733 0.152167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.177 0.160021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.144143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1912 0.130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.118329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1969 0.108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1977 0.0998609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2101 0.0915033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 0.0841904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2159 0.0784166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2299 0.0727395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2316 0.0680221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 0.0646443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2516 0.0634388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2957 0.0582589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3032 0.0536016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3114 0.0505264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3452 0.0468356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3457 0.0436061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3582 0.0424054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3676 0.0398547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4034 0.0376229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4153 0.03717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 0.0372737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 0.0373645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4252 0.038194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4322 0.0397947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4863 0.0376954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5062 0.0354835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5151 0.034673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0330889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5383 0.0324528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.539 0.0320212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5404 0.0311435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0333756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5682 0.0358286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5687 0.0379751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5691 0.0368532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.574 0.0352465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5978 0.0368407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6011 0.0336106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6232 0.0326593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6266 0.0322019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6281 0.0315516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.637 0.0292327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 0.0290786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6536 0.0291938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.675 0.0320446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6765 0.031164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.0306435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6807 0.0301881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.703 0.0297895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.723 0.0318159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7266 0.0340889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7282 0.0329528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7468 0.0342087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0356826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 0.0388473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.0426163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7883 0.0421643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7947 0.0425188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8106 0.0419539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8175 0.0423347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8625 0.0397928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.863 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.879 0.0376226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8974 0.0400448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.901 0.0426642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9072 0.0457062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9226 0.0502429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9291 0.0550875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9448 0.0612016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.0570514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9671 0.055545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0204 0.0513519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0767 0.0476829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 0.0447225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0423822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0809 0.0403344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 0.0395426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0996 0.0390998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1002 0.0388373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1151 0.0404827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1183 0.0401723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1226 0.0382758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0387413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1438 0.0396486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1582 0.0390676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0389341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1644 0.0391924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.0411683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1818 0.0432723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0471132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2015 0.0509741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2066 0.0549773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2204 0.0602302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2242 0.0653264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2266 0.0700356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2409 0.0655311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0620897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2474 0.0594535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2599 0.0586468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 0.058441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2679 0.0587609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2816 0.0556657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2854 0.0534575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.0519003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3021 0.0497878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3057 0.0483143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.322 0.049025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.0501469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3262 0.0486285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 0.047425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3422 0.0482468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3461 0.049466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3475 0.0506577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 0.0485755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3642 0.0472536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3655 0.0460969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3664 0.0452098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 0.0420586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.0410512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 0.0406698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 0.0402111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3848 0.0398097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3998 0.0390835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4037 0.0389481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 0.0389546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 0.0368352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.407 0.0351058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 0.0355926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0337685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.482 0.0310475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5387 0.0290415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5531 0.0291613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.555 0.0293912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0293423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5683 0.0294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5871 0.0318714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5893 0.0342625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.0383547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6093 0.0364353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6253 0.0363809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6385 0.0354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.035526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6566 0.0369603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6722 0.0402152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6742 0.0433133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6746 0.0460242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6889 0.0501461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6945 0.0545029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.707 0.05994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7226 0.0665725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7246 0.0726259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7685 0.0662977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7912 0.0595105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8148 0.0564467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8181 0.0542658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8308 0.0538576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8365 0.0498754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8435 0.047266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.0471077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 0.0439693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8764 0.0425981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8823 0.0400233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8893 0.0386454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9064 0.0395647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9111 0.0373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9223 0.036823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9282 0.0349701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9352 0.0342239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 0.0355709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9524 0.0368745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9557 0.0347652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9675 0.0344196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9682 0.0342421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9723 0.0325868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.98 0.0321385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9806 0.0317462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.988 0.0304029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 0.0308525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.031371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0529 0.0291996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0682 0.0292996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.0312763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1525 0.0344918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1589 0.0380553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1763 0.0434234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1813 0.0487455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1982 0.0555273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.0620864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 0.0697006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.063738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2386 0.0601457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2478 0.0553775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2606 0.0528303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.0499765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2858 0.0493545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2926 0.0496852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 0.0514745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3099 0.0536652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3116 0.0558321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.051728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3703 0.050012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3729 0.0487605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3757 0.0480405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0474104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3863 0.0453591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.0444392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.0455093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.0464456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4607 0.0437649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4701 0.0399193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5319 0.0376794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 0.0368445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.0376139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5579 0.0382872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0405013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5721 0.0426886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5913 0.0416025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.0406522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5922 0.0399457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6084 0.0413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.0390365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6293 0.038907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.674 0.0444186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0424913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 0.0421799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.0434074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.0471065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7701 0.0432182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7707 0.0398159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7727 0.0370889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7811 0.0358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.794 0.0363493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.808 0.0385556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.0406112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8227 0.0390348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8386 0.0379054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.857 0.0374173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8585 0.0372401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8729 0.0368351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8732 0.0366057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.035905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
