#Time(s) Rtt(s) Context
28.9968 0.0472955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9977 0.0430085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.0400075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.0381315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0138 0.0369901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0156 0.0362413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0241 0.0367112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0288 0.0376223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0374 0.0395445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0418 0.0417264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.0443856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0473374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0506702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.0545865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 0.0585131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0767 0.062699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1113 0.0563616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.0509414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 0.0461987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0419239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1587 0.0396834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.038348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1723 0.0383045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1759 0.0386414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1834 0.0399362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2081 0.0364442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2117 0.0337637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.0330432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0340378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2759 0.0312831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2922 0.0289977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3163 0.026998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3286 0.0251232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3423 0.0252328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0263287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.0281626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3618 0.0302673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3712 0.0333589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4091 0.030814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4245 0.0288373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4368 0.0267326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4496 0.025016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.454 0.024139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4633 0.0244967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4657 0.0250596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4677 0.0258021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4794 0.0279519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4801 0.0299579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4918 0.0330881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4924 0.0359521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.0399581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5094 0.0440883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5212 0.0492023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5291 0.054677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5335 0.0599674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5414 0.0655965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5674 0.0590219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5714 0.0537692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.049673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5874 0.0475889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.588 0.0457653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0451696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6248 0.0408984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6291 0.0374111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6428 0.0359847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6451 0.0351116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6503 0.0349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6537 0.0352261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.658 0.0359478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6673 0.0378294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6716 0.0399757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6768 0.0424787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6786 0.0449189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6864 0.048054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7099 0.0436723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7129 0.0402132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7169 0.0376866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7285 0.0369758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7289 0.0363538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7351 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7388 0.037349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0343054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.777 0.0318922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7974 0.0324057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.803 0.030355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8107 0.0295606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8171 0.0297405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8448 0.027523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8752 0.0257076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8834 0.0241191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 0.0241042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9191 0.0227162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9533 0.0222517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.966 0.0209702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.983 0.0200989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.992 0.0192116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.0184351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9954 0.0178807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
