#Time(s) Rtt(s) Context
16.3447 0.106962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3474 0.111342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3547 0.11973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3611 0.124264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3673 0.128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3744 0.133983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3775 0.118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3898 0.0948873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3972 0.0867764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0796793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4041 0.0743444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4097 0.0703014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4133 0.0672637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4165 0.0649807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 0.0642331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4295 0.063954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.0640847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0643242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.439 0.0651586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.0663888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4438 0.0675902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.0693914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.0713425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.0730497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4605 0.0755435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4645 0.0782255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.0809473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.0849539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.482 0.0887097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.092496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4889 0.096059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4953 0.100052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5021 0.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5056 0.108618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5102 0.0960404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5139 0.0850354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5263 0.077031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0704021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.0651018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5361 0.0608391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5394 0.0574842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5434 0.0550487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0532926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5533 0.052631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5567 0.0524271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.0527487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.0534052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5729 0.0551045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.576 0.0570914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5897 0.060455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.594 0.0538981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5967 0.0485359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6009 0.0443439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.0415509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6152 0.040107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6156 0.0388437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6187 0.0381132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.038099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6293 0.0388367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6325 0.0398571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.636 0.0411249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6394 0.0368593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6445 0.0333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0315798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.0308823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.030647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.0306912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6712 0.0313548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6735 0.0321854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6765 0.0332872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6905 0.0360013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6971 0.0392512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6987 0.0422198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7039 0.0454423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.707 0.048762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7101 0.0520418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.0556615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.722 0.0498288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7326 0.0459752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.0427283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0402623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.0387295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.743 0.0375133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7464 0.0369492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7498 0.0368305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7533 0.0372267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.76 0.0384484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7632 0.0398923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7666 0.0415308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0370894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 0.0343282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7826 0.0327872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7925 0.0326888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.0329777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 0.0334805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8006 0.0302954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0267418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.0258991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.0255367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8185 0.0255946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.0266453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8313 0.0281896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0299159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.0323014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8444 0.0347638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8479 0.0372933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8505 0.0398816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0425214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8561 0.0452062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8599 0.0479305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8643 0.0509392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.0540718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8712 0.0571878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8743 0.0602893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.0635031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8812 0.0666903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.069854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.888 0.0731222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8902 0.0762319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 0.079328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8956 0.082287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9098 0.0866261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9163 0.0912978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0808856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.923 0.0725249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.0657093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9285 0.0598706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9384 0.0560118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9418 0.0530103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.050759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0490392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.95 0.0480343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.047405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9568 0.0473544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0480601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.0495526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9726 0.0512335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0535793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9812 0.0558819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0582716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9865 0.0606127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 0.0640361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0067 0.0681566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 0.060637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0189 0.0553074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0229 0.051144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.047751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0288 0.0452821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0433718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0333 0.0420754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.0413159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0410264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0531 0.0425231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0442077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.0398068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.066 0.0367059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.066 0.0341177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0691 0.032228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.0309495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0815 0.0309558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.085 0.0314613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 0.0322787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0333688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.095 0.0346977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0981 0.0363605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.0380654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.103 0.0398073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1053 0.0417064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0446181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 0.0476658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1221 0.0507076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0537441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.0479011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0435385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1377 0.0402212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.0376935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1476 0.0363568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.0355622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.0353669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1575 0.0355711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1593 0.0359997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1611 0.0366247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 0.0375466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1674 0.0387283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0403873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1755 0.0422139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1835 0.0448121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1914 0.0480856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1916 0.0509499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.0540812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.057196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.0604215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2046 0.0633688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2079 0.0663227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 0.0589074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2201 0.053169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0496478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.0470669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2381 0.0423085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2411 0.0385199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.0354549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2506 0.0336481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.0324421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2598 0.0321368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2631 0.0323697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.0329485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.0342049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.0354293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 0.0370006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2808 0.0387506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.0407817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.042684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2914 0.0450985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2981 0.0480862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2998 0.0430754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.039441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.0370109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3144 0.0352595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.0339771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.0332299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3226 0.0329512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.0330823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.033572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3309 0.0342505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.0350942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 0.0363324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3383 0.0376659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3412 0.0392076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3461 0.0411817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.351 0.043409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0457328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.0486412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.0511861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3637 0.0537878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3702 0.0569393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.0598219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.0625942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.0653949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.0687205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3884 0.0722555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3906 0.0755985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3937 0.0788987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 0.0822864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4006 0.0856256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4023 0.0887974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4039 0.0916977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4087 0.0948605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.0978779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.100893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4185 0.104157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.107262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4235 0.110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.11431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4371 0.118271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4401 0.122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.135817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4551 0.142094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.458 0.145207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.148431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.151628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.154674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.158215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4777 0.161688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 0.165102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.168339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4834 0.171297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.174135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4881 0.176993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 0.179744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.182526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4957 0.18521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4983 0.187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5032 0.193246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5076 0.19609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5169 0.199704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5204 0.203366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.20682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5272 0.210468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5289 0.213784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.220679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5417 0.194094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.170832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5438 0.150478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.132918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5507 0.118179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5619 0.106656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.0969492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5667 0.0887055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5688 0.0817423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 0.0761495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 0.0676309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 0.060427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5842 0.0548736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.0490144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5889 0.0441376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.0404954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.0379335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 0.0360668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.0345584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6058 0.0336136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.0331619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6106 0.0330167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6125 0.0331396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6149 0.0334972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
