#Time(s) Rtt(s) Context
10.5882 0.0658247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.597 0.0710966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.605 0.0768345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.0887302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6671 0.100014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6802 0.111512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7376 0.101198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7462 0.0932984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.757 0.0877611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7593 0.083166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.0745202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.0670802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8768 0.0618202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8924 0.0592176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8993 0.0578154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9044 0.0572135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9136 0.0578118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9205 0.0592103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9264 0.061184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9354 0.064036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9463 0.0679065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9522 0.0720432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9618 0.0767878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9727 0.0823143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0271 0.094025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0559 0.107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.063 0.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0702 0.133075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0755 0.144441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0823 0.155261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0943 0.166228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.157 0.183575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2165 0.206253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 0.229346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2732 0.203928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.182937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2963 0.166195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3318 0.15592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.353 0.13843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3731 0.125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3794 0.113408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.103357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3926 0.0954371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4002 0.0895075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4553 0.080319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4632 0.0732792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4823 0.0694943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5441 0.0641825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5734 0.0631597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5993 0.0655147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6416 0.0595754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6519 0.0556285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6674 0.0505499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6731 0.0468562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.0429991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7133 0.0416242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7199 0.0411712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7263 0.0416498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7345 0.0430686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7404 0.04506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7469 0.0475525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7564 0.0509834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7683 0.0554855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7701 0.0596748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7728 0.0635905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 0.0571417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8463 0.053874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8685 0.0537647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8755 0.0545441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 0.0566011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9432 0.065526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.958 0.0752102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9644 0.0844339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9725 0.0935047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9793 0.102317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9856 0.110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.054 0.12668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.141345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0677 0.155177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0751 0.16828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.14 0.18787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1485 0.166261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.151478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1944 0.140169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2032 0.126523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.115457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.219 0.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2236 0.0999125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2799 0.0910485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 0.0874174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3384 0.0801152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3524 0.0754758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3642 0.0692914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.0652549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3896 0.0634731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.0621639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4611 0.0697684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4712 0.0776724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4715 0.0845883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4796 0.0916398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4903 0.0838098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5007 0.0782086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5127 0.0748075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5248 0.0733316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5368 0.0671651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5488 0.0617695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5608 0.0570483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5728 0.0529173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5848 0.0493026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.598 0.0477648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 0.0446692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6893 0.0405855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7013 0.0385123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7133 0.0381983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7832 0.0367985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7982 0.0374487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8193 0.0372676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8194 0.0371092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8284 0.0362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8405 0.0369429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9006 0.0349501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9106 0.0344563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9192 0.0351493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9277 0.0341306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9376 0.0344893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9488 0.0338031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9616 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9736 0.0372243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9855 0.0408212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9857 0.0439686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9977 0.0482225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0097 0.0534447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0641 0.0482641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0868 0.0464811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 0.045046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1004 0.0439152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1086 0.0411758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1206 0.0402788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.040994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1436 0.0429947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1447 0.0406204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1567 0.0400428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.0410375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1807 0.0434078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1927 0.0409818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2047 0.0403591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2167 0.0383142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2868 0.0367749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2988 0.0369281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.308 0.0381871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.0409137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3298 0.0396745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 0.0400902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3538 0.0419539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3648 0.0449596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3659 0.0477147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.0516254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3899 0.0565472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4019 0.0623538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4139 0.0689346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4259 0.0761927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4397 0.0842936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4511 0.0928819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.0836467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5234 0.0766909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5334 0.0718545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5453 0.0691227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5573 0.0647324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.0623908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 0.061842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5933 0.0628617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.605 0.065254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.0675972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6197 0.0638976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.658 0.0574104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6791 0.0544841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6872 0.0529236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6984 0.0529331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.0539415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7159 0.0506988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.0493615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7378 0.0494413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7498 0.0510111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7597 0.0536347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.0574304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0620016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0675014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0735637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0803682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8253 0.0875722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8373 0.0953757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8472 0.103454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8592 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 0.120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8811 0.129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.903 0.14855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.158107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9248 0.167968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9347 0.177847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9467 0.187991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9566 0.198117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9686 0.208478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9785 0.218793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9905 0.229319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9996 0.203279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0116 0.181994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.16212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1089 0.15123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1456 0.134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1562 0.121614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1662 0.111412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1903 0.0940966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0843345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2558 0.0779177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 0.072678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0682182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3752 0.0713159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3832 0.0750265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3934 0.0702731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.401 0.067114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 0.0655997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.0656498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4331 0.0601936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4438 0.0552944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4542 0.0510076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4649 0.0472566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4754 0.0439745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4861 0.0412277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4965 0.0386993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5072 0.0364869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5177 0.034551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.0328571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5389 0.031375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5496 0.0300781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.56 0.0290683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5707 0.0280598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5812 0.0271773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5919 0.0264052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6024 0.0257295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.613 0.0252633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.0247304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6342 0.0242641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6447 0.0238561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6554 0.0234991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6666 0.0245617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7026 0.0229915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0252425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.742 0.0284622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7552 0.0301544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8183 0.0395101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.0496964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0469843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8545 0.0456113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.0451599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9256 0.0423899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9312 0.0407162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9811 0.0390016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9901 0.0386264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0473 0.0360481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.0347921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.0344431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 0.0355127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.0373236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 0.0399082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 0.0436696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 0.0470859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0510752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.0560658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.0683076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0802691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.0916105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2106 0.102784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 0.114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2344 0.125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 0.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2972 0.12775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.318 0.10809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.107454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.111644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4084 0.115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4682 0.103056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5079 0.0974237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5158 0.0934957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.0914338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0905046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5445 0.0910665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5554 0.0929332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5664 0.0959415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5766 0.0998238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 0.104596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5978 0.110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6087 0.116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.122751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6299 0.129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6401 0.137544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.145601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 0.153901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 0.162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6824 0.171346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.180427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.189624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.199046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7295 0.178665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7906 0.168457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7932 0.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 0.144537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8045 0.131095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.117708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 0.106995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
