#Time(s) Rtt(s) Context
15.1301 0.0219347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0216928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1348 0.0216062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 0.0222805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.0232454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 0.0242147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.0253129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0265238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1504 0.0278333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1524 0.0292291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0304505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1593 0.0323942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.0343449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1635 0.0363018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.0381391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.0401217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0421065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1706 0.0439682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1727 0.0458471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1746 0.0477413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.177 0.0497736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0515519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1793 0.0533579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.0550632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0581803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1965 0.0612827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 0.0642474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.0670915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.07033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2085 0.0734138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.0763621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2106 0.0789418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.0815741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2162 0.0842523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2169 0.0865958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2184 0.0888963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.0912843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.0937487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0962801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2287 0.0986201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.100918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.102928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2382 0.105687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 0.108101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.110463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 0.112655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.114824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.116971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.118974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2492 0.121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 0.12309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.124953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2544 0.128605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2579 0.132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 0.137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2656 0.13949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 0.141554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2715 0.14361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.145534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.148092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2842 0.150955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.153586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2878 0.156138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2904 0.158746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2922 0.161277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2936 0.163618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.165915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2967 0.168051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2982 0.17017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.172273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.174364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3042 0.176444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.178513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.180449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3109 0.182518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.184578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.186631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.188802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.191077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3217 0.193192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3233 0.195293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3249 0.197257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3273 0.199349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 0.201431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3296 0.203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3311 0.205095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 0.206834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3342 0.208604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3358 0.210279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.211994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 0.213745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3407 0.215402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3422 0.217101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.218714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3454 0.220375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.221953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.223584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 0.225261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.226853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3534 0.228496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.230059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3565 0.231677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3581 0.233342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.234925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3615 0.236559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3629 0.238114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3645 0.239725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.241384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3676 0.242961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.244591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.246142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.247749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.249406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3772 0.252608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3788 0.254157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3803 0.255762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3821 0.257417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 0.25899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.260616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3868 0.262164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3883 0.263768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.265297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3914 0.266885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3932 0.268525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 0.270084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 0.271698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3979 0.273236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.274832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.401 0.276478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4026 0.278043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4043 0.279663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4061 0.28133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4074 0.282914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.409 0.284549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4106 0.286106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 0.287717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 0.289253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.290846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4172 0.29249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4186 0.294054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 0.295672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4217 0.297213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.298812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4248 0.300335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4266 0.301918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 0.303554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.305109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.306721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4328 0.308256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.309849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.436 0.311368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.312947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.314578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4408 0.316131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 0.31774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.444 0.319272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 0.320863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4471 0.322505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.324067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 0.325684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4519 0.327223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4535 0.32882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4551 0.330468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 0.332034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.333655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 0.335198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.336798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 0.338449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4646 0.340018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 0.34164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4678 0.343185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 0.344787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 0.346439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4728 0.348009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4742 0.349633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4758 0.351179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 0.352781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4789 0.354309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4805 0.355895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4839 0.357658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4853 0.359451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4871 0.36127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5067 0.317486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.528 0.2793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.246013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.217136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 0.191994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 0.17037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5368 0.151574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 0.135502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5403 0.121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5419 0.109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.566 0.0971819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5681 0.0867842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5708 0.0779361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0703191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 0.0640292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.0587756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 0.0526786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6039 0.0474688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.0430352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6057 0.0392808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0362457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.609 0.03384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.031985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0294869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.027426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.0257478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6313 0.0245293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6339 0.0237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6355 0.023249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6382 0.0232179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6417 0.0235656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6442 0.0242449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6459 0.0249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6464 0.0257188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0265039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6495 0.0274409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.652 0.0285108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.029697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.0308598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6558 0.0320024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 0.0332521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 0.0345956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0358961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6631 0.0374091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.038858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6652 0.0402507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 0.0415944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0430201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 0.0443926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6714 0.0458435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0473631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0489427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.0505748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6786 0.052128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6801 0.053737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.0552699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6835 0.0568611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6854 0.0585035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6871 0.0601906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.0617917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6902 0.0634428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6918 0.0650124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.0666359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0681814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 0.0697837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6982 0.0714357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.0730063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7014 0.0746305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7029 0.0761767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 0.0777796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7061 0.0794321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7076 0.0810031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 0.0826277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7109 0.0841743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 0.0857775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7141 0.0874303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7156 0.0890015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.0906263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.092173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7205 0.0937764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7221 0.0954293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7236 0.0970007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0986256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7262 0.100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 0.101651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7294 0.103194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7309 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7325 0.106211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7341 0.10781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7356 0.109334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7372 0.110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.117062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.745 0.118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7466 0.120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7481 0.121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7497 0.12334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7528 0.126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7544 0.128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.756 0.129503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.132682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.134221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7622 0.135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7638 0.137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7654 0.138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7669 0.140433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7685 0.142004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7701 0.143629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7732 0.146778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.148306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.149893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7779 0.151406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.15298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.781 0.154608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7826 0.156157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7841 0.157762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7857 0.159292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7873 0.16088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.162395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7904 0.163971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 0.165475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7935 0.16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
