#Time(s) Rtt(s) Context
14.5147 0.0425072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 0.0409438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5664 0.0394508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5952 0.0417694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0440483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6089 0.0437922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.0421932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6471 0.0417941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6714 0.0421948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6915 0.0450454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7158 0.0505398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.736 0.0578473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7591 0.0558664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7832 0.0518831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.0508977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8057 0.0472855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8276 0.0468748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8479 0.0490154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8504 0.0483885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8507 0.04784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 0.047235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8848 0.0455806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9004 0.046133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9141 0.0441164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9278 0.0439768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9434 0.0458547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.0438729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9728 0.0440138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9951 0.0432621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0021 0.0416043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0245 0.0400288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0386502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 0.0410689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0851 0.0399353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0963 0.0403184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 0.0392786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1345 0.0391188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1588 0.0397289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.179 0.0427628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.0485424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2234 0.0560996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0542122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0504357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2909 0.0496312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.0463023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.315 0.0461395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3354 0.0484971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3378 0.0479349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3381 0.0448181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3585 0.0444658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3722 0.0459076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3878 0.0490441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4015 0.0465386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4152 0.0460963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4309 0.0475843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.0452612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 0.0452286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4826 0.044325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 0.0424094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5119 0.0407332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5412 0.0393915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.57 0.0418426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0442373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5837 0.0439576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6018 0.0423379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0417957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6463 0.0421962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6664 0.0450467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.0505409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7108 0.0578482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7339 0.0557422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.758 0.0518994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 0.051037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7805 0.0474074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0469815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0491088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 0.0484702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8256 0.0452864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0448756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8596 0.0435162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8753 0.0443266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.889 0.0424108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.0424845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9183 0.0445489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.932 0.0427303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9476 0.043014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.0422622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.977 0.0406045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.0392789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0287 0.037994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0404948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 0.0393079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.0397694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.0387983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1094 0.0386985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1337 0.0393612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.042441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1781 0.0482609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.0558533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.0539966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2454 0.050247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2658 0.0494662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.0460329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2899 0.0457788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3102 0.0481814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3127 0.0476588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.313 0.0472014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0465512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3471 0.0451073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3627 0.0457189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3764 0.043629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3901 0.0435504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.0453566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4194 0.043312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.043523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4574 0.0428327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4644 0.0411036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4868 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0408428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.0433625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.0431922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5767 0.0417931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 0.041319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6211 0.0417791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6412 0.0446817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0502215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0575688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7088 0.0554977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7329 0.0515605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7532 0.0507404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7554 0.0472729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7773 0.0469888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0492402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8001 0.0487102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8004 0.0454964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8208 0.0450593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8345 0.0436769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8501 0.0444673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8638 0.0425339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8932 0.0446431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.0426877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9225 0.0429768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.0423547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0406853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0393497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.038056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0429803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.046 0.0429828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0641 0.04161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0842 0.0411587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.0415139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1287 0.0443246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.153 0.0497841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.057186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1962 0.0551628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2203 0.0512674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.050359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2428 0.0468141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2647 0.0464624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2851 0.0487796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 0.0481821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2879 0.0476594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3082 0.0470769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3219 0.0454423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.046012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3513 0.0440105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.365 0.0438842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0457737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3943 0.043802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4099 0.0439517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4323 0.0432078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4392 0.0415568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 0.0399872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 0.0386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5197 0.0410371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0399074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5334 0.040294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5515 0.0392573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 0.0391001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 0.0397126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6161 0.0428735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 0.0486393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.0561844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0542864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0505006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7281 0.049813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7302 0.0464614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.0462787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7725 0.0486189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.0480415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0449113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0445474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.045979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.825 0.0491066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8387 0.0465933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.0461441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.868 0.0477511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8817 0.0454072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.0453563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.0444368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9267 0.0425072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.949 0.0409438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9784 0.0394508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.0417695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.0440483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.0437922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.039 0.0421932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.0417941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 0.0439448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1585 0.0413267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1776 0.0397859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.0399376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2007 0.0378204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2293 0.0395929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 0.0382688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2874 0.0407352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.0395183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 0.0399535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.0389593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 0.0388394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3637 0.0394845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3838 0.0425489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.0483553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.0559359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0540689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4754 0.0503103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4958 0.0495215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4979 0.0460813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5198 0.0458211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 0.0482185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5427 0.0476912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.543 0.0472298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5633 0.0465761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.577 0.0451291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.0457379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6064 0.0436457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 0.043565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6357 0.0453694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6494 0.0433232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.665 0.0435328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0428412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6944 0.041111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.0395972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.0383975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7749 0.0408478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7773 0.0433668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7886 0.043196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0417965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 0.0413219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8511 0.0417817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.044684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.0502235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.0575705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0554992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9628 0.0515618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9832 0.0507416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9853 0.0472739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 0.0469897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0492409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0487108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 0.045497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0508 0.0450599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.0436774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0801 0.0444677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.0425342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.0425925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1231 0.0446434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.042688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.042977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1748 0.0423549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 0.0406855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.0393498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.0380561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2623 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2648 0.0429804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.276 0.0428579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2941 0.0415006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0411881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.0415396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3829 0.0498037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4031 0.0572033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4262 0.0551778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4503 0.0512806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4706 0.0503705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4728 0.0468242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4947 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5175 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0470821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5519 0.0454468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5675 0.046016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5812 0.044014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 0.0438872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0457763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.0438043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6399 0.0439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6623 0.0432095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6692 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.0399886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.038615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7497 0.0410381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7522 0.0399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.0397131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8461 0.042874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
