#Time(s) Cwnd(bytes) Context
15.8289 190466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8301 193508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8308 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.832 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8328 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8342 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8365 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8365 172200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8375 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.839 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8413 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9391 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9391 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9399 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9402 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.942 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9429 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9439 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9458 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9458 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9467 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9474 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9492 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9498 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9505 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9519 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9519 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9527 141390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9534 138780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9543 139050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9559 137880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9572 133830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9572 135930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9581 136200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9591 133590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9597 133470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.961 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9619 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9627 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9633 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9648 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9658 109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9671 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.041 96857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0426 97234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0427 97610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0436 96547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.045 92249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.045 95506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0457 98762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0469 97699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0479 98076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0496 98452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0496 100623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0506 99205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0506 102462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0519 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0526 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0538 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0549 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.056 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0569 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0578 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.103 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1044 74016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.105 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1058 71424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1073 64368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1073 66384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1082 62208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1092 65232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1101 64368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1111 64512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.112 66096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1139 66672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1144 63504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1158 63648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1158 65664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1172 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1172 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1181 65664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1196 56736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1196 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1213 61776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1225 61344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1238 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1243 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1472 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1495 53840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.15 48200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1504 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1532 44680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1541 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1783 34903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1799 34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1811 36412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1821 35863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1833 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1833 37372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1849 34835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1849 38332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1853 39223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1874 32915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1884 29486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1911 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2049 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2053 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.209 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2102 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2349 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2379 15317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2392 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2561 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2632 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2848 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2947 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3235 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3396 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3466 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3565 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3634 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3664 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3725 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3735 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3794 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3824 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3893 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3894 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3895 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3923 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3962 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3967 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3993 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3996 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4033 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4054 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4063 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4066 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4092 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4097 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4123 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4133 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4153 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4162 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4166 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4181 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4196 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4222 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4232 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4233 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4241 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4252 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4262 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4265 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4268 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4292 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4298 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4304 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4311 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4322 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4332 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4335 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4337 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4341 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4351 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4364 76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4364 78020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4368 78336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.437 77213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4382 71770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4392 72087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4402 69149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4402 72346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4404 71223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4411 72980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4414 73296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4431 67162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4435 66039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4438 67421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.445 64858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.445 66989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4459 67306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4467 66557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4471 64368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.448 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4491 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4673 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4678 49746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4697 51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4703 52320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4706 51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4717 53106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.473 50270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.473 53542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4735 49615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4761 49659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4772 50051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4782 46473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4782 48655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4796 47957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4801 42939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4816 45120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.483 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4969 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5 37315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5013 37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5026 34623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5039 33684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5041 31305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5048 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5276 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5293 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5306 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5333 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5342 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5355 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5365 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5392 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5406 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5412 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5434 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5453 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5463 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5472 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5491 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5504 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5507 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5523 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5533 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5535 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5552 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5561 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5562 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5573 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5592 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5594 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5604 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5614 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5624 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5632 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5634 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5651 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5662 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5663 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5665 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5674 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5684 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5694 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5696 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5704 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5713 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5723 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5732 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5733 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5737 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5744 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5751 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5761 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5764 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5767 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5773 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5776 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5785 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5794 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5797 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5803 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5808 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5812 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.582 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5827 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5832 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5836 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5839 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5854 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5863 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5866 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5872 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5875 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5877 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5884 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5893 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5898 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5902 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5906 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5909 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5912 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5921 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5931 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5938 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5942 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5946 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.595 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5954 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5959 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5967 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5972 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5976 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5978 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5983 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5988 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5992 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6001 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6007 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
