#Time(s) Rtt(s) Context
12.2745 0.103187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2823 0.109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.285 0.113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.287 0.116154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2908 0.119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3007 0.126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.303 0.130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.133666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 0.137458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3467 0.151429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3537 0.158125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3607 0.164859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.171252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 0.17722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3723 0.183068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3736 0.188309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.193896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3828 0.198909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3913 0.20442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3942 0.209618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4027 0.215165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4056 0.220395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4113 0.22572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4208 0.231505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4265 0.237317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4279 0.242528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.247337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.25217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4436 0.257523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.453 0.263458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4591 0.269401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4629 0.274976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4664 0.280354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4677 0.285184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4797 0.290911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4825 0.296297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4835 0.301135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4844 0.305493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4876 0.309682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4903 0.313721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5073 0.319381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5129 0.324959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5142 0.330089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5205 0.335328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5229 0.340162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 0.345767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5348 0.350796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5386 0.355696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5397 0.360109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 0.364471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.368912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 0.373048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5605 0.377917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.382927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5737 0.388186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5766 0.393163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5823 0.398268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.588 0.403359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5937 0.408564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5965 0.413494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6013 0.418432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.606 0.423378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6089 0.427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6117 0.432336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6212 0.437419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6307 0.442992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6333 0.448243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6377 0.453338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6517 0.459545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6531 0.465227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6543 0.470324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6547 0.474783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 0.47906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 0.483928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7993 0.449687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8434 0.398976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8533 0.350354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 0.31031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8829 0.276396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.247597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9118 0.225147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.915 0.206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9348 0.183128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.163487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9546 0.145551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9744 0.132357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9813 0.119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0102 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0361 0.0977999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.049 0.0870749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.0796906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0818 0.0753542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0918 0.07281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1115 0.0674587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 0.0636514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.06157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1315 0.0601237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1385 0.0597332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 0.0555166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1476 0.052202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1486 0.0494268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1546 0.0477484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1555 0.0464049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 0.0463543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1684 0.04681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1687 0.0472087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1815 0.0491826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1822 0.0510348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.0532805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1921 0.0558704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1945 0.0583866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2135 0.0629633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0672179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2163 0.0710656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2256 0.0755574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2278 0.0797377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2287 0.0835205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2306 0.0870805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2396 0.0913204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.242 0.0952804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0991203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.10298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2507 0.106608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.110657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2603 0.114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2676 0.118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.28 0.124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2857 0.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2885 0.134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2961 0.139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 0.145993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 0.151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3199 0.157901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.163788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3265 0.169315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3335 0.175026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3364 0.180397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3446 0.186098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3526 0.192085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3567 0.197825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.203472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3645 0.208788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3664 0.213689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3731 0.218853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.377 0.223746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.228778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4077 0.236306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4176 0.207768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4179 0.182797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.161072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4218 0.142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4338 0.127633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 0.116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4512 0.107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4528 0.0993012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4557 0.0926386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4576 0.0870588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 0.0824264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0789981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4656 0.0761233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4726 0.0744829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4746 0.0732976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4766 0.0725104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4785 0.0720716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 0.0725626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.488 0.0732423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 0.074837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4959 0.0762324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.0793283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5165 0.0827873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5193 0.0861889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5212 0.0894153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.0924884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5263 0.0955523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.0983583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5371 0.102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5402 0.105681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5431 0.10922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5452 0.112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5463 0.115622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.551 0.118794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5541 0.12207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5554 0.125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.129429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5725 0.133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5754 0.137672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.583 0.142088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5853 0.146327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5866 0.150161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5924 0.15753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5965 0.161213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5991 0.164812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6153 0.173481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 0.178296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.624 0.182884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6284 0.187398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6295 0.191473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 0.195414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6383 0.199613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6425 0.203786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.648 0.208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.212055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 0.216673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6618 0.221089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6635 0.225203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6659 0.229052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6732 0.233421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.237618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.683 0.242166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6894 0.246895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6936 0.251533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 0.255967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.697 0.259846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6998 0.263615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.703 0.267288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7059 0.270877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.716 0.275268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7188 0.279484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.283674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7274 0.287964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7325 0.292344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.737 0.296676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7395 0.300841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7416 0.304736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.308769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7483 0.312548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7511 0.31623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7581 0.320326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7606 0.32416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7692 0.32864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.773 0.332935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7749 0.336943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7777 0.340825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7853 0.299097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7917 0.263335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.232168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7939 0.205022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8034 0.182519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.163204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8081 0.146554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8092 0.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8186 0.116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8224 0.103521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8252 0.0924563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.0828992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8331 0.0754118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8351 0.0691103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8361 0.0637216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8379 0.0591314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.845 0.0559899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8491 0.0538662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.85 0.0521329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.859 0.0517413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8622 0.0517736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8649 0.0486769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8653 0.0460923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.0448308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.878 0.0443519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8791 0.0440579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8837 0.0443007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8877 0.0450131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8932 0.0430115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8946 0.041385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9003 0.0407119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9027 0.0403729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.906 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9088 0.0410043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9135 0.0420037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0431283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 0.0444872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.0466763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9294 0.0489668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.936 0.0517209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9381 0.0516308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.052177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9542 0.0540298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9578 0.0560261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9745 0.0598978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9835 0.0644106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9868 0.0687343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9977 0.0738925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0027 0.0790309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0059 0.0839021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0111 0.0889143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0177 0.09405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0987938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0254 0.107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 0.118079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0424 0.122694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0471 0.127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0509 0.131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0547 0.136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0633 0.141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.146162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0747 0.151267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.156483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 0.162048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.167292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.17263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.178052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1117 0.183795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 0.189571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 0.195749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1317 0.201781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1339 0.207308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.137 0.212645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.217439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.222384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 0.227336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
