#Time(s) Cwnd(bytes) Context
23.0827 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0831 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0839 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0839 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0848 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0852 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0857 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0862 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0867 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0878 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0884 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0891 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0898 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0903 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0908 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0917 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0921 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0926 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0932 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0935 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0954 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0954 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0958 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0964 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.097 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0971 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0975 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.098 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0981 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0985 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0987 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0987 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0991 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0999 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1006 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1013 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1013 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.102 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1026 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1032 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1036 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.104 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1044 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1047 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1053 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1059 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1067 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1074 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1074 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1081 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1083 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1087 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1089 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1093 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1098 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1103 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1109 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.111 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1114 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1115 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1117 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.112 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1121 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1123 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1128 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.113 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1136 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1142 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1147 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1148 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1155 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1159 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1163 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1167 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1169 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.117 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1176 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1181 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1182 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1187 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1191 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1195 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1197 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1198 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1204 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1207 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.121 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1211 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1216 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1218 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.122 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1224 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1228 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1231 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1231 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1233 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1237 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1238 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1241 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1245 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1247 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1251 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1253 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1255 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1259 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1265 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.127 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1271 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1274 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1278 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1281 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1282 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1286 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1288 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1292 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1294 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1298 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.13 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1308 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.131 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1314 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1314 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1318 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.132 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1323 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1326 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1327 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1327 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1329 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.133 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1333 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1334 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1335 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1338 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1339 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.134 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1345 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1347 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1352 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1355 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1358 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.136 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1361 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1363 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1364 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1366 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1368 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1373 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1377 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1381 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1387 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1388 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1392 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1396 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.14 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1403 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1406 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1409 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1414 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1417 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1421 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1421 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1424 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1425 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1429 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1433 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1434 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1437 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.144 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1442 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1445 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1446 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1447 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1453 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1454 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1455 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1456 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1457 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1458 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.146 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1462 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1464 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1468 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.147 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1472 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1475 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1478 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1482 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1484 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1486 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1486 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.149 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1492 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1496 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1497 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.15 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1506 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.151 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1511 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1515 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1519 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1523 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1527 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1531 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1534 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1537 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1537 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1539 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1543 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1543 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1546 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1546 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1549 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1552 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1558 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.156 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.156 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1564 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1566 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1566 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1568 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1572 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1575 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1578 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1581 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1583 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1584 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1586 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1586 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1587 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.159 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1591 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1593 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1596 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.16 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1606 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1607 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1609 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.161 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1612 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1612 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1613 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1615 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1618 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1621 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1621 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1627 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1633 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1633 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1637 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1641 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1643 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1647 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1647 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1652 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1654 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1657 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1663 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1664 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1667 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.167 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1674 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1678 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1681 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1685 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1687 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1688 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1691 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1693 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1694 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1697 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1698 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.17 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1702 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1704 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1705 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1708 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1711 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1713 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1714 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1715 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1716 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1719 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1722 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1727 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1729 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1733 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1736 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1736 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1737 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.174 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1743 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1743 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1746 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1749 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.175 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1752 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1754 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1756 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1757 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1759 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1759 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1761 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
