#Time(s) Rtt(s) Context
20.8553 0.217094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8576 0.222832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8612 0.228353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.862 0.233184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8764 0.239286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8777 0.24475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.878 0.249531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8794 0.253965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9003 0.260469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.266286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9105 0.2725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9112 0.278062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.914 0.283305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9187 0.288392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9242 0.293593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 0.298894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9353 0.304157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9419 0.309512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9446 0.318892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 0.322906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9473 0.326667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9486 0.330084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 0.333324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9719 0.294783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.26106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0013 0.233678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.212718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0391 0.196128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0551 0.183612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0685 0.174286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0934 0.16925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1095 0.166844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1229 0.166363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.169068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.173309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1771 0.178896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1922 0.185659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.194326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2726 0.209161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2849 0.184516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.165076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3137 0.146442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3581 0.123354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3718 0.113059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3984 0.107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4125 0.104249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4569 0.0969676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4702 0.0865966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0810221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7426 0.101394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.090345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8292 0.0863019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8429 0.0796391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8681 0.0770593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0766768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.897 0.0779672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9082 0.0805963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9237 0.0847718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9331 0.0896753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9375 0.0820909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 0.0755795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9483 0.0677571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9493 0.0607875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.056314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9648 0.0526498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 0.0495686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 0.0478725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9761 0.0467634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.046168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9882 0.046772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.0479255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9972 0.0494348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9997 0.0510055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0033 0.0528798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.0547698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0076 0.0566736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 0.0587144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0125 0.0607501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0145 0.0627813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.0646837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 0.0669732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0212 0.0691015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.0712139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 0.0731871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0262 0.0751637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.028 0.0771433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.0788754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0338 0.0810159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0343 0.0830139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0374 0.0851372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0381 0.0871201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.08898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0398 0.0906075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0922816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 0.0938714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0439 0.0953875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0451 0.096964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0456 0.0983435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0462 0.0996756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0486 0.101091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0498 0.102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.104398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 0.106348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 0.0945546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 0.0842353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0754559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.0681489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0659 0.0620053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0673 0.0568796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0695 0.0526447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0706 0.0490641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0715 0.0444311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 0.0403772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0778 0.037455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 0.0343982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0839 0.0320984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0846 0.0302111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0286847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0274741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0884 0.0266649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0917 0.0263317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0921 0.0261653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.0260196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 0.0261422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0998 0.0268744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.0275151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1006 0.0282007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1067 0.0295506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1103 0.0312318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1159 0.0333278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1191 0.0356618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1198 0.0377041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1204 0.0396161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1294 0.0424141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.13 0.0448623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.0472545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1364 0.0499727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1613 0.0554761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.0604166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1641 0.0649895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1763 0.0704908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.0754295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1784 0.0798758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1797 0.0838913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1845 0.0880299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1867 0.0919012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 0.0956635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.0994556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1968 0.103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1982 0.10663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2158 0.119985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 0.127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2302 0.132255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2314 0.136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.236 0.140195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2368 0.143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2372 0.147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.150313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2424 0.153399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.156849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2499 0.159993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.162994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2545 0.165994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2559 0.168745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3016 0.176902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.327 0.187289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3277 0.196378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3318 0.204831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3338 0.212477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3375 0.219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.226084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3441 0.232448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3667 0.240767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.248546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 0.255728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3768 0.262387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.269089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3856 0.275203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3904 0.281177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.28778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.294183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4122 0.300535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.306468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.311784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4187 0.316686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4245 0.321726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 0.32651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.330946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.335703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.33999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 0.343866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.347383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4414 0.35071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.353996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.447 0.357247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 0.360216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4511 0.363189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4531 0.36604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.37016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.376015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4905 0.381888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4915 0.387152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4934 0.392008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.396632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.401178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.405156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.409011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5087 0.41301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5097 0.416634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5177 0.420805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5215 0.424954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5247 0.42896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5311 0.43334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5322 0.437297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5334 0.440885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.444024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5346 0.446896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5355 0.449534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.452468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5432 0.455409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5486 0.461079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5507 0.463819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.467467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.470783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.47431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5749 0.478397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 0.482097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.48546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.488652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5845 0.492196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5867 0.495546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5976 0.499853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5994 0.503871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.507763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6036 0.511292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.514881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.518271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 0.521987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.525738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 0.529396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.532972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.536475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6294 0.539666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.543958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.548213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6475 0.552186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6487 0.555788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6502 0.559189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.562291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.565254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6651 0.569348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6679 0.573179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 0.576782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6789 0.581059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.585177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.588905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 0.593167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6932 0.597271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6953 0.601112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6978 0.604723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.608258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7036 0.611725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.615135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.618118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7108 0.621228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7128 0.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.627175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.630153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.633509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7304 0.637195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.732 0.640671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.643962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.647092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.64983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7387 0.652476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.655042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 0.657662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7438 0.659954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 0.662335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.664918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.667553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.670109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.672595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7578 0.674771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7608 0.67705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.680043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 0.683163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.686893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.690156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7858 0.693637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.696932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7899 0.700065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7913 0.614182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7929 0.538909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.473171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7945 0.415774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.367553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.813 0.323359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.284439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8204 0.250884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8216 0.221648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.196192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8289 0.173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.153038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.135908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8436 0.12142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.0989463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8511 0.090078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.0824432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
