#Time(s) Rtt(s) Context
29.5142 0.0493344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0504176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5327 0.0493654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5561 0.0484448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5566 0.0476392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0469343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5824 0.0444425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5944 0.0437622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6064 0.0446669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6266 0.0479585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6322 0.0467137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7051 0.0464995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7161 0.0443121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7435 0.0435231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.747 0.0433327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7545 0.0426661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7745 0.0445828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8113 0.042635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8376 0.0405556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 0.0409861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.0392379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8818 0.0398331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 0.041354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9082 0.0416847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9156 0.0428492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.934 0.042993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9414 0.0441189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9598 0.044104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9672 0.045091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9856 0.0449546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.993 0.0457103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
