#Time(s) Rtt(s) Context
15.7733 0.190753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 0.194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7868 0.19892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7892 0.202805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7955 0.206955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7995 0.211085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8122 0.216325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.221284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.225749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 0.229905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8201 0.233792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.237193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8257 0.240794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8304 0.24457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8342 0.248373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8416 0.252577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8424 0.25638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8442 0.259957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.263338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8479 0.26642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8494 0.269368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8621 0.273572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.281313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8786 0.286024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8813 0.290521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8845 0.294831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8868 0.298852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8886 0.262745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 0.231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.205336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.183044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.933 0.164914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9507 0.151299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.135887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 0.125276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9995 0.103852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0152 0.0977456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0266 0.0937774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0423 0.0923052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0537 0.092392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0694 0.094468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.0976595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.102452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.108 0.108021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1236 0.114893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 0.130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 0.150155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1946 0.160636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.199 0.170431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2237 0.182002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2261 0.192502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4798 0.170064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5089 0.152431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5183 0.137002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5315 0.122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5542 0.113158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5637 0.103013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0986366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6109 0.090557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6154 0.0841124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6267 0.0798484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6425 0.0781173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0779776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6716 0.0801054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6982 0.0853423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.0912995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.097137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7246 0.103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7394 0.110933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7402 0.117566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7435 0.123746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7482 0.129777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7517 0.13543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7567 0.120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.107611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.77 0.0974093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7746 0.0891082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7794 0.0824696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.0771609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.791 0.0735158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7991 0.0713263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8021 0.0697855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 0.0693123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8112 0.0691483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8172 0.0697548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.821 0.0706604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8281 0.0724529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8287 0.0740213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.833 0.0760186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8376 0.0782663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 0.080608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.082782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8444 0.0850592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.85 0.0876768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0907172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8564 0.0935026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8583 0.0961898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.098791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8613 0.101192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8688 0.104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8693 0.106897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8709 0.10941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8749 0.112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.11497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8932 0.124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8954 0.127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8979 0.13114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.903 0.137451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.140519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9154 0.144454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9168 0.148023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9177 0.15127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9209 0.154486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.157675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9248 0.160591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9289 0.165984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 0.168736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.933 0.171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.173735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.176393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.155719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 0.138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9448 0.122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9459 0.109726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.948 0.0976351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9528 0.0875557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9542 0.0782363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 0.0705817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9625 0.064384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9659 0.059336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9678 0.055169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.0520229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.04952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9755 0.04758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0463825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9832 0.0458347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.0457304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0473891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 0.0490904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0508291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0063 0.0526005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.0547754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.0568035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0589531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0614589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 0.0640266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0668982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0298 0.069536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0321 0.072219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0343 0.0748166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0362 0.0694645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0647815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0609338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0406 0.0578171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.0554649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0535318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.0548403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.0561103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0708 0.0573465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.0586782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0738 0.0599684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0767 0.0614724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0797 0.0631633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0647679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0819 0.0662969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0851 0.0681348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0899 0.0702429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.0732126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.076186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 0.0792878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.0823768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1113 0.0854547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 0.0883979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.0912231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1433 0.0971952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1462 0.102796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1495 0.108071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.113437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.123335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1677 0.132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.17 0.136611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.140535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.148519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.152204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1851 0.155803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 0.159453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.162771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.166175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.169153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.173009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2135 0.177508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2139 0.181444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.185264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2177 0.188731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2232 0.192514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2272 0.196325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 0.200285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2345 0.203999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.237 0.207624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2399 0.211046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.21454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2464 0.217973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2574 0.222351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2629 0.226807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.231081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2685 0.235196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.239297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2748 0.243135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.251493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.258806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.26608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.272695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3304 0.279358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3344 0.285689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.291353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.296558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3407 0.301489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3417 0.305928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.310437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.314507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3491 0.318319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.355 0.322404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3622 0.326853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3663 0.331247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3703 0.335591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.340517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.345077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3856 0.349568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.353997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3915 0.358122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3947 0.362107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.365844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.369363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4015 0.372818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 0.376215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4082 0.379689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4193 0.333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.295793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4463 0.263444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4511 0.235763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4606 0.212668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4844 0.178324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4868 0.165658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4916 0.155201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4938 0.146301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4942 0.138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 0.132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4981 0.126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.120336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5186 0.118919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5197 0.117804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5209 0.116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5217 0.116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5233 0.116043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.116162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.116392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.116718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5305 0.117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5321 0.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5329 0.118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5336 0.119442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5348 0.120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5408 0.121495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5418 0.122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5583 0.128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5654 0.132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 0.138413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.142111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.579 0.145472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5846 0.149163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5884 0.152893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.156531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.159965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5959 0.163219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5978 0.166317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5995 0.169277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.172368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6053 0.175322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6059 0.177906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6096 0.180668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 0.184085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 0.188949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.19333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.197539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.201472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.205288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.645 0.209127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6551 0.213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6575 0.218019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.222017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6623 0.225889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.229528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.233087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.236576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.240129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6773 0.243613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.247537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6868 0.251219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6932 0.255317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6948 0.259027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
