#Time(s) Rtt(s) Context
10.4558 0.0109147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4596 0.0109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4641 0.0111847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4686 0.0115008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4742 0.0113132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4752 0.011274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4788 0.0111148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4849 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4861 0.0111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4923 0.0115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4942 0.0121041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.0137161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5115 0.0139251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5154 0.0136844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.518 0.0137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5231 0.0145084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5269 0.0140698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5285 0.0139361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.0138191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5371 0.0138417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5456 0.0148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.0158788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5549 0.017769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5558 0.0195478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5643 0.0222294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.0247007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5737 0.0278631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5821 0.0255052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 0.0238171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5914 0.0230899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5962 0.0219537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 0.0205845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6052 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6113 0.0181194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6122 0.0173544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6219 0.0171851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 0.017037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6222 0.0170324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6309 0.0180283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.0190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6416 0.0171596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.0162646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.0154816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6505 0.0146714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 0.0143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.0149203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6661 0.0146802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6694 0.0148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6751 0.0148646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6764 0.0150065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6812 0.0146307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6839 0.0138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6914 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6925 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6969 0.0124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7018 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7044 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.011874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7105 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7194 0.0122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7268 0.0121738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7287 0.0117771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7314 0.011805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7358 0.0114543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7377 0.0113975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7405 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7447 0.0118825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7451 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7461 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7485 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7512 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.758 0.0128541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.76 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.0121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7676 0.0121484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7688 0.0120048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7711 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.773 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.78 0.0138821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7808 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7839 0.013191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7882 0.0130421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7893 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7932 0.0130323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7933 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7968 0.0120716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.0120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8021 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.804 0.0115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8073 0.0115205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8105 0.0118304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8158 0.0117266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8197 0.0117608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.0117907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8246 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8286 0.0121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8317 0.0121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.0126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.0123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8408 0.0118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.843 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.846 0.0115927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.851 0.0115788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8533 0.0120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8549 0.0120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8625 0.0120043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8635 0.0121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.0122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 0.012333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 0.0118799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8809 0.0116449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8809 0.0114393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8837 0.0111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8871 0.0111176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8916 0.0111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8939 0.010965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8976 0.0108444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9012 0.0107389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9027 0.0107715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.905 0.0108001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9113 0.0110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 0.0110028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9201 0.0107521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.922 0.0107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9231 0.0106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9272 0.0108496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9321 0.0109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9329 0.0111192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9359 0.0107293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9384 0.0107631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9414 0.0105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9432 0.0105999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9467 0.0106499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 0.0104437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9519 0.0103882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9583 0.0100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9625 0.0103285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9672 0.0101624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 0.0101421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9724 0.0103743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9747 0.0105776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9747 0.0101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9774 0.0101141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.0104748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9833 0.0105405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9836 0.0103479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9848 0.0103044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9865 0.0105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9911 0.0104518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9948 0.0103953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9987 0.0105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0009 0.0103964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0018 0.0103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0025 0.0100535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0071 0.0104218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0107 0.0103691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0125 0.010573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 0.0102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0214 0.0103449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.026 0.0103018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0285 0.0103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0315 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0366 0.0109229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0371 0.0115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0373 0.0112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.0114321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.0111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0473 0.0109871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0497 0.0111137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.053 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.054 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0568 0.0117051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0605 0.0118669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0605 0.0113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0615 0.0110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0654 0.0110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0698 0.0113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0722 0.0114011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0744 0.011601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.08 0.0114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0809 0.0113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0845 0.0111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0906 0.0112842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0918 0.0112486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.098 0.0115926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0999 0.0120185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1088 0.0135162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1091 0.0130767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1162 0.0135671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1172 0.0129962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1212 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1237 0.0131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1288 0.0138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.0134997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 0.0134373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1419 0.0133826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1429 0.0134598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1513 0.0146523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1524 0.0158208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1607 0.0178432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1691 0.0167378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1725 0.0161455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1785 0.0163774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1832 0.0160802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1891 0.0154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.0146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1983 0.0141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1993 0.0139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.0141726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.209 0.014526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2179 0.0161058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2183 0.0152176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2267 0.0145654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.0142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2363 0.0137141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2366 0.0132499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2375 0.0127186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.247 0.0135346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2564 0.0135499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2621 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2634 0.0140148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 0.0130426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0123295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2795 0.0119133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2839 0.0120491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2888 0.011793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2914 0.0119439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2929 0.0115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2976 0.0112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3038 0.0117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 0.011881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3138 0.0120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 0.0116433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3185 0.0116879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3228 0.0113519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3247 0.0113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3275 0.0116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3317 0.0118139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.0120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3331 0.0124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3355 0.0122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3382 0.0123611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3422 0.012941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.345 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.347 0.0128298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3482 0.0123511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3546 0.0123072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.0120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3581 0.0121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.36 0.0124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.367 0.0135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3679 0.0133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3709 0.0129455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3753 0.0128273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3763 0.0128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3802 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3803 0.0125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3838 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3881 0.0119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3891 0.0115834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3911 0.0115104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3944 0.0114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3975 0.0117658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4028 0.0116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4068 0.0117113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.41 0.0118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4117 0.0121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4157 0.0122461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4188 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4224 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4278 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.43 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.433 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4367 0.0116389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.438 0.011684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4403 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4485 0.0119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4496 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4506 0.012099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4579 0.0121852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4614 0.012162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 0.0117668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.0115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.0113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4707 0.0110586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4741 0.0110513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4809 0.0109143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
