#Time(s) Rtt(s) Context
18.0679 0.0213384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0689 0.0216711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.0224622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0727 0.0231545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0744 0.0240101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.0250089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1065 0.0233828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1216 0.0220849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.0213243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1261 0.0209088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1279 0.0206702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.129 0.0205864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 0.0208881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.0212771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0218674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1365 0.022634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 0.0235548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1404 0.0246104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.0256591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 0.0270767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1472 0.0285671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.0299962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1509 0.0314967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1528 0.0330596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1548 0.0346772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.0367175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1636 0.0390028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1653 0.0412525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1673 0.0434709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1691 0.0456621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.0478293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1727 0.0498506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1744 0.0518693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.0538856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.0560249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1815 0.0581468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1829 0.0601285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1836 0.0619874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.063864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1872 0.065756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 0.0675365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1922 0.0695944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.194 0.0716451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1945 0.0734395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2227 0.0657595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2377 0.0590396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.0531597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2529 0.0481397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2541 0.0439972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 0.0406226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 0.0377948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2593 0.0355704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2616 0.0338741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 0.0326398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0319349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2691 0.031693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2704 0.0316064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 0.0317806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2767 0.032433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2816 0.0336289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3071 0.0310503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3094 0.029044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0275385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.312 0.0263462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.0254279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0249994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0248745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0248902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3218 0.0251539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 0.0256347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3248 0.0261803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3258 0.0267828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 0.0278099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3313 0.0289587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3332 0.0302139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3362 0.0316871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 0.0329762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.0347292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0366381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.0336833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.0312229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 0.029445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3756 0.0281394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3774 0.027247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.0267161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.0265016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.0265639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0268684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.388 0.0273848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3892 0.0280867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0288259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3922 0.0297227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3941 0.0307573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 0.0317877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3975 0.0329392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.0341968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4017 0.0355472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 0.0368538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 0.0382471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4078 0.0398412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.41 0.041486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4139 0.0434253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4158 0.0453721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4173 0.0473256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4451 0.0430349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0397805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 0.037183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 0.0354101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4564 0.0339838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4575 0.0328609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4594 0.0321283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.0317372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.463 0.0316451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.0315644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4656 0.0317439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4685 0.0322759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4703 0.0329914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4716 0.0337425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 0.0345247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.0355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5026 0.0326361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 0.0300566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0279245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5293 0.0260589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5325 0.0248016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.0232014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0220512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 0.0210448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.0200392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 0.0190343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.018405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.0183544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.0185601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.65 0.0178651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6625 0.0171319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.675 0.0166154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6778 0.0164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.685 0.0171118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.0184728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6924 0.0199137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6942 0.0214245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6959 0.0228715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6977 0.0243875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.0264641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7096 0.0290311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7123 0.0316522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.717 0.0344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7189 0.03714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7214 0.0398725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.0425134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 0.0450742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7268 0.0474399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7287 0.04976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.05204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7323 0.054285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7346 0.0564993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0588119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.0610854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7412 0.0633248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7415 0.0652842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.0672486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.0693426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 0.0711747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7488 0.0730279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7506 0.0748994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7524 0.076787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.0786886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7564 0.0806025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7592 0.0826522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.0846957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.0867337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7633 0.088517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.765 0.0903274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7668 0.0920365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7699 0.0939069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0959185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7724 0.0976787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7742 0.0994689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.776 0.101285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.10475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7823 0.106656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7844 0.108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7863 0.110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8132 0.0984394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8133 0.0878845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.0785239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.0704584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8419 0.0635261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.0579604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8486 0.0534653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8488 0.0495322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8506 0.0463406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.853 0.0439231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.0419327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8576 0.0405661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8579 0.0393703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8614 0.038824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8633 0.038596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8651 0.0386465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8669 0.0388157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8688 0.0392137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 0.040062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.875 0.0411793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.0422819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8789 0.0434966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.0448096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8817 0.0460834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8844 0.0475729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.0491263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.0508605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 0.052628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0542995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8942 0.056012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8968 0.0577605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8988 0.0595405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0613479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9016 0.0630544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9033 0.0647976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9051 0.0665729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9066 0.0682513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9087 0.0699699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9105 0.0717236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9107 0.0732582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.0748509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 0.0763696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9142 0.0778234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0792204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.916 0.0805679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.0818719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0833879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.0848394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.0863595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.0879396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.0895721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9294 0.0912506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.932 0.0930943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9338 0.0948325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.0966034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9651 0.086153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.0768839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0687734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.0619267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9925 0.0560609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.0511783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9997 0.047531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.0448396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0071 0.0429847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0139 0.0421116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0151 0.0415976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0412729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0411138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0264 0.0420996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0296 0.0433371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0541 0.039545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0363519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0744 0.0340579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0328006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0868 0.0324506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0908 0.0326442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0953 0.0334387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1027 0.0350089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0367578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.038288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1071 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1089 0.0413924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0430934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.0448317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1156 0.0466027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1175 0.0484024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.0502271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.0520737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1239 0.0539395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1259 0.0558221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1282 0.0578443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 0.0598638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1308 0.0616308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1325 0.0634269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0569986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 0.0514987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1598 0.0468114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1619 0.04296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1657 0.03736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1672 0.03544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.03401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.172 0.0331337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1732 0.032492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1758 0.0321805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.032158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1781 0.0322632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1806 0.0326053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1824 0.0331546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1844 0.0338853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1856 0.0346496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.188 0.0355684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 0.0327474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2145 0.030404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2171 0.0287285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2192 0.0275124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2199 0.0264484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0257673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2251 0.0256714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.0255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2275 0.025764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 0.0261685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2333 0.0270225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2382 0.0283947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2442 0.0303453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.0280522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2672 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2701 0.0248993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
