#Time(s) Rtt(s) Context
26.2301 0.110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.113015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 0.116013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2383 0.119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.12201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.133551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 0.139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 0.142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.147561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.150366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.153195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.156296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.162884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.168898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 0.174411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3342 0.15411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.136846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.108726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0965101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0879463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4211 0.078453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0697714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.06255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.0559812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 0.0502336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0454544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5386 0.0426476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5482 0.0414416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.0405114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 0.0365725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.0335009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0310633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5912 0.0295554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.028486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5939 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 0.0269815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.0268588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6007 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0275012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 0.0281886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.02904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 0.030285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.0317494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.0332807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0348706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6214 0.0366368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6238 0.0384322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.0403782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6289 0.0423309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.631 0.0442895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.0463783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 0.0484561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.050649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6404 0.0528179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0549657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.645 0.057095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0593331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 0.0615415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.0638488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 0.0661177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.068478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6592 0.0707932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 0.0730691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0755604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.0676154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.717 0.0640385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7294 0.0625336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0624669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.0625336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0628419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.0633616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.747 0.0640664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7492 0.0650581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7522 0.0663009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7541 0.0676383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0690585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.0705512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 0.0722323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7655 0.0742032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.0761778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7699 0.0781556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.0802612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0824785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 0.0846687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.0868351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.0891057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0914675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.0939091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.0835454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.0756023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8336 0.067277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.0602423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.0543371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.0494199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.0452424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8539 0.0418371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8563 0.0392325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.0373284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8626 0.0360374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0352827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.0348724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0347633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.0349179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.0353032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0362653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.0333571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0304375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.0280078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.0261318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.928 0.0246153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.0235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.0229711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.0227247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0227591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0231642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 0.0237687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9425 0.0244226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.0253698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0263236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0276581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0289509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9547 0.030457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.0320249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.0337718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 0.0373565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.0395619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9707 0.0417417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.047399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.0538491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.048368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.043572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.0392505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.0358442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 0.0327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0933 0.0302713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0281124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.0264733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0245392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 0.0232218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 0.0224441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0220136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.0217619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 0.0219166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 0.022427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 0.0231237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 0.0239832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1502 0.0251103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1523 0.0263465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1552 0.0278032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1571 0.0293278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1959 0.0272868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.027251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.221 0.0287196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2231 0.0302546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0320978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0337106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.0353718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0323253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0335346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 0.0352178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.0371906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.0392918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3105 0.0415053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 0.0438171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.045965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3162 0.0480944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0434576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 0.0395254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0360847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0326991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.0299867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4031 0.0277384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.0265211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4393 0.0245809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 0.0226333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.0211792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.0212818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0231215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.0263564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.0326868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5481 0.040851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 0.0482446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.552 0.054839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.554 0.0609841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.0692361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5809 0.0768316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5875 0.0843527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.0911836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5922 0.0975356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 0.108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.113951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.121332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.107665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6571 0.0957072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6617 0.0848688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 0.0755102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.0675714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.06025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0554687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 0.0527851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 0.047437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7674 0.0427574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 0.0387877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 0.0355642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.0332437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.0313382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7772 0.029921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.0289308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 0.0283145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0280252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7859 0.028022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 0.0288943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0307825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0326847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8061 0.0347241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 0.0367586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 0.0387888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 0.0409402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.0430726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8179 0.0451886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.047415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0496131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8247 0.0517865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8268 0.0539382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0561959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.0584214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.0606187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0629164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8381 0.0651768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 0.0674047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8427 0.0696041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0719036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0741657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8495 0.076395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8518 0.0785956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 0.0807711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8563 0.0830497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8585 0.0852935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8608 0.0875068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8631 0.0898185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 0.0920912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.0943298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8701 0.0966636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.0989556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.101211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8765 0.103435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0920054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8999 0.0820047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 0.0735041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 0.0664411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 0.060511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9087 0.0555721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.0515006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.048188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.0455395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9174 0.0435971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.0421474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.041004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9224 0.0402535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9245 0.0398468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 0.039741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 0.0398983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9313 0.0404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.0411097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9358 0.041971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9377 0.0429746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0441028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9421 0.0454649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9445 0.0469068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 0.0485435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.0502255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.0519473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 0.0537039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.0554909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9576 0.0573046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9596 0.0591415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9617 0.0609988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9638 0.062874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 0.0647647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.0666691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.97 0.0687105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.0707467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9747 0.0727783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9768 0.074806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9789 0.0768303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.981 0.0789765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0809794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.082982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9867 0.0849843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9888 0.0869862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.0889879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.0909895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.995 0.0931158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9972 0.0952263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9997 0.097323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 0.0994076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.101482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0061 0.103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0081 0.105838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.107858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0118 0.109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0139 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 0.116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
