#Time(s) Rtt(s) Context
20.254 15.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2555 15.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 15.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2635 15.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.266 15.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2677 15.2506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2716 15.2535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2743 15.2565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2763 15.2593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2784 15.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2833 15.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2848 15.2678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2877 15.2705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 15.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2928 15.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 15.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 15.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3005 15.2842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3037 15.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3065 15.2897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3084 15.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3108 15.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 15.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3142 15.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3177 15.3024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3201 15.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3223 15.3075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3251 15.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3278 15.3125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3306 15.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3325 15.3176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3349 15.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3396 15.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 15.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3442 15.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3492 15.3311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 15.3341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3547 15.337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 15.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 15.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3618 15.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3639 15.3478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3674 15.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3692 15.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3724 15.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 15.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3762 15.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3788 15.3636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 15.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3837 15.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.386 15.3711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3893 15.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 15.3762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 15.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3965 15.3812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 15.3837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4012 15.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4034 15.3887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4057 15.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.408 15.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 15.396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.413 15.3984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4156 15.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4177 15.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4207 15.4057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4229 15.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 15.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 15.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4298 15.4154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4349 15.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4373 15.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4397 15.4235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 15.426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4448 15.4287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.447 15.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4501 15.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4521 15.4367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4544 15.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4582 15.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 15.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4623 15.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4667 15.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.469 15.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4712 15.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4741 15.4579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 15.4605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 15.4632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4823 15.466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4846 15.4686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4864 15.4711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 15.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4908 15.4761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4931 15.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4982 15.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 15.4841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5034 15.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5059 15.4895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 15.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5139 15.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5157 15.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.518 15.5011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5212 15.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5231 15.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5264 15.5095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 15.5121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5299 15.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5348 15.5174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.536 15.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5381 15.5227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.541 15.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5436 15.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5453 15.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5477 15.5328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5505 15.5353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5522 15.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 15.5403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5585 15.5429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5598 15.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5622 15.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5651 15.5503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5677 15.5527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 15.5552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5718 15.5575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5746 15.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 15.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.58 15.5649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.583 15.5674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5854 15.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5885 15.5726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.59 15.5752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5918 15.5775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 15.58 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5967 15.5823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5989 15.5847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.602 15.5871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6046 15.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6065 15.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6094 15.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6122 15.5971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 15.5996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6166 15.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6211 15.6047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6231 15.6074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 15.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 15.6126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6306 15.6152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.634 15.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.637 15.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 15.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6415 15.6257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6442 15.6284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.646 15.6308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6481 15.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6506 15.6358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 15.6382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6552 15.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.658 15.6432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 15.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6633 15.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6683 15.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6707 15.6539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6734 15.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6752 15.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6775 15.6619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 15.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6842 15.6672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6853 15.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 15.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6924 15.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6948 15.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6976 15.6807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7 15.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7028 15.6862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 15.6889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7081 15.6917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 15.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 15.6968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7156 15.6994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7174 15.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7199 15.7045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7218 15.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7241 15.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 15.712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 15.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7331 15.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.735 15.7198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7375 15.7223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 15.7248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 15.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7468 15.7299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 15.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7517 15.7352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7544 15.7379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7572 15.7407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7596 15.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 15.7459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7642 15.7486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7676 15.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7697 15.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7717 15.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 15.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7781 15.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7811 15.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7837 15.7671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 15.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7882 15.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7913 15.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7938 15.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 15.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.799 15.7829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8016 15.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 15.7884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8079 15.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8104 15.7938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8127 15.7965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8154 15.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8183 15.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8206 15.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 15.8072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 15.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8283 15.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8304 15.815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 15.8174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8368 15.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8395 15.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.842 15.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8447 15.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8472 15.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8499 15.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 15.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 15.8389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8571 15.8415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8604 15.8442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8619 15.8467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8639 15.8491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 15.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8713 15.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.874 15.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8765 15.8601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 15.8627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8818 15.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 15.8681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.886 15.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8886 15.8731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8914 15.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8943 15.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8981 15.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9006 15.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9037 15.8867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 15.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9083 15.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9101 15.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9128 15.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9153 15.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.918 15.9025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9204 15.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9225 15.9075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9248 15.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9275 15.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9299 15.9149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9325 15.9174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9348 15.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 15.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9392 15.9247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9421 15.9273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9445 15.9297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 15.9321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9494 15.9346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9515 15.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9562 15.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9588 15.9424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 15.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 15.9478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 15.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9686 15.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 15.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9733 15.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9756 15.9605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9796 15.9632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9811 15.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.983 15.9682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9855 15.9707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9881 15.9732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9899 15.9756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 15.978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 15.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 15.9829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0015 15.9856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0036 15.9881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0052 15.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 15.993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 15.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0122 15.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0149 16.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0175 16.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0193 16.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0224 16.0076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 16.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 16.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0302 16.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0348 16.018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0371 16.0208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.039 16.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0416 16.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 16.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 16.0317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0517 16.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 16.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0579 16.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 16.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0616 16.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 16.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 16.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 16.0542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0734 16.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 16.0599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0811 16.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0861 16.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0887 16.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
