#Time(s) Rtt(s) Context
17.377 2.50105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 2.50854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3917 2.51597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 2.52348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4067 2.53092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 2.53843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4215 2.54587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4292 2.55339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 2.56084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 2.56824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 2.57571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 2.58312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 2.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4736 2.59803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 2.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 2.61285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.496 2.62037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 2.62782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5107 2.63522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 2.64269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 2.65011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 2.65759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 2.66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 2.67252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5555 2.67995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 2.68733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 2.69479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.578 2.70219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 2.70967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5927 2.71708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 2.72457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6077 2.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6151 2.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6224 2.74694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 2.75432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6375 2.76178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 2.76918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 2.77666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6596 2.78408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 2.79157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 2.799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 2.80637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 2.81383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.697 2.82135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7044 2.8288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7117 2.8362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 2.84368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7268 2.85109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7341 2.85858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7415 2.86601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 2.87338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 2.88084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 2.88823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7712 2.8957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 2.90311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7863 2.9106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7936 2.91802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.801 2.9254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 2.93285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 2.94037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8234 2.94782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8308 2.95522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 2.96269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8458 2.9701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8532 2.97759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8605 2.98502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8679 2.99239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8756 2.99984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8829 3.00724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8903 3.01471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 3.02212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 3.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9127 3.03703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.92 3.04452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9274 3.05196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9351 3.05946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 3.06691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9498 3.07429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 3.08176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9649 3.08916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 3.09664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9796 3.10406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9869 3.11143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 3.11888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 3.12627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0093 3.13373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 3.14114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 3.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0317 3.15605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 3.16354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0465 3.17097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 3.17848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0615 3.18592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0689 3.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 3.20076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0839 3.20817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0913 3.21565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 3.22307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.106 3.23043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 3.23788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 3.24539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1284 3.25284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 3.26024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1434 3.26771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1508 3.27512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1581 3.28261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1655 3.29003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 3.29753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 3.30496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 3.31234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 3.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.203 3.3272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 3.33467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 3.34209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 3.34958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2327 3.35701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2401 3.36451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2474 3.37194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 3.37932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2625 3.38678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 3.39419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 3.40166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2846 3.40908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2922 3.41657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2996 3.424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 3.43137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 3.43883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.322 3.44635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3294 3.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 3.4612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3441 3.46868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 3.47609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 3.48358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 3.49101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3738 3.49838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3815 3.50584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 3.51323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 3.52058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4024 3.52788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 3.53514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4163 3.54238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 3.54958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 3.55676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4372 3.56391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4441 3.57105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4511 3.57817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.458 3.58527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.465 3.59224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 3.59921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4789 3.60618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4858 3.61316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 3.62014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4997 3.62712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 3.63411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5137 3.64109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5206 3.64808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5276 3.65507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 3.66206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 3.66905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 3.67605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5554 3.68304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 3.69004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 3.69703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 3.7039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5828 3.71079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 3.71769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5965 3.7246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6035 3.73153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 3.73846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.617 3.74528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 3.75212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 3.75898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6377 3.76586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6446 3.77275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6514 3.77966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6581 3.78657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 3.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6719 3.80031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6788 3.80715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6858 3.81401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6925 3.82088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6993 3.82777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7062 3.83467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 3.84147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.72 3.84828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7269 3.85512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7337 3.86198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7404 3.86886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 3.87575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7537 3.88253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7604 3.88934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7674 3.89617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 3.9029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7805 3.90966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7874 3.91646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7938 3.92315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8005 3.92988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 3.93665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 3.94331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 3.95003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 3.95677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8339 3.96343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 3.97012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 3.97686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8539 3.9835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 3.99019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 3.99691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8739 4.00355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8806 4.01023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8876 4.01695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 4.02358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 4.03026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9076 4.03698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 4.04361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 4.05028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9276 4.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.934 4.06375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 4.07028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9466 4.07687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 4.08351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 4.09032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 4.09678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 4.10331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 4.10989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.987 4.11653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9918 4.12297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 4.12947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0053 4.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0118 4.14253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 4.14897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0244 4.15547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 4.16204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0343 4.16816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 4.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 4.18059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0528 4.18664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 4.19269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 4.19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0696 4.20463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0763 4.21068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0813 4.21659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 4.22252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 4.22846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0995 4.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1048 4.24022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1114 4.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 4.25205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 4.25792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 4.26368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1344 4.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1401 4.27552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1462 4.28145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 4.28727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 4.29324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 4.29896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1697 4.30484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1746 4.31061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 4.31653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 4.32234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1929 4.32817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 4.33403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 4.3399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 4.34566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 4.35158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2213 4.35738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2277 4.36321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2334 4.36906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 4.37493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2449 4.38068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 4.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 4.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.263 4.39822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 4.40395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 4.40983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 4.41572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2862 4.42163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 4.42743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 4.43338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3029 4.43908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3097 4.44494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 4.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 4.45661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 4.46241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 4.46824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 4.47408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3448 4.47995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 4.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 4.49161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3613 4.49741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 4.50324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3735 4.50908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3795 4.51495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3849 4.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 4.52662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 4.53241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.403 4.53836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.408 4.54407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 4.54993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4201 4.55582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4262 4.56171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 4.5675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4381 4.57344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 4.57913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4497 4.58499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 4.59074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 4.59665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 4.60244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 4.60826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 4.61411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 4.61997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4896 4.62572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 4.63163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5013 4.63743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 4.64325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5135 4.64909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5196 4.65496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 4.66071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5315 4.66662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
