#Time(s) Rtt(s) Context
18.1854 0.0363063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 0.036518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.205 0.0362033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 0.0361778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2343 0.0354056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2583 0.0356049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.0355293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 0.0349631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 0.0354677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 0.0384093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.0402331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 0.039579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3805 0.0383816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4028 0.0398339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4115 0.0387297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.0385135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.491 0.0390743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 0.037315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5436 0.0392756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.0387412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.0375235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.0375831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5952 0.0385102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.0365714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.035625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6447 0.0372969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6581 0.036196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 0.0354215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.0349938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6928 0.0348696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.0346359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.0345564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7258 0.0349869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7299 0.0338635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0352556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7555 0.0368486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7672 0.0369925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7816 0.0388685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7988 0.0393849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.0389618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0394666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8176 0.0390333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8356 0.0387791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0393067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8411 0.0382684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0393598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8786 0.0420648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8919 0.0430567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9028 0.0424246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0416216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9259 0.0392939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9565 0.0382571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.037775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0145 0.0378031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0390777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.037943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0417001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.0437376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0423954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1409 0.041846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1455 0.0403652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1725 0.0393196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1803 0.0387796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2051 0.0414322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.0420032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0443778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2558 0.0450805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2609 0.0436955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2808 0.0431085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2861 0.043345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.0465518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.0458579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0448756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 0.0431412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 0.0422485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4648 0.0443425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4803 0.0436747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.0420903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.041329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5221 0.0414129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5247 0.0399863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5283 0.039238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5449 0.0398333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.56 0.0423541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5798 0.0469348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.045068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6167 0.0464345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.0457552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0447858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6311 0.0430626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6471 0.0435547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6619 0.0432354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.663 0.043081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6854 0.0424458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6978 0.0433901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.0448413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7129 0.0426112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.0410348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7338 0.0404054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7593 0.0393548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7647 0.0390604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.0396779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7917 0.0419681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8052 0.0418471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8068 0.0402412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8334 0.0404611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 0.0391534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.0405093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8653 0.0391956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8939 0.0389211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 0.039306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9242 0.0382678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9548 0.0393593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.0386894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 0.0378532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.0379965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0145 0.036747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0433 0.0384036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0448 0.0373532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.041184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1153 0.041411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0402346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1754 0.0409553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.0389033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2432 0.0381654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2663 0.0362697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2875 0.037236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2969 0.0363315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3243 0.036415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 0.0366132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3578 0.0361615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.0366413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3878 0.0374362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.0373816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.0364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4251 0.0366516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.0389451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4621 0.039702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.463 0.0383642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4909 0.0395687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4923 0.0383726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.038951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0377072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0376188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5335 0.0364164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.0381144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5678 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5865 0.0367751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6007 0.0363032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6245 0.0388903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.637 0.038654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6541 0.0394472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 0.0395163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.682 0.0400768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.687 0.0390672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7016 0.0388088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0380827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7154 0.0369474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 0.0372039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7438 0.0378034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 0.038453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0401464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7768 0.0427531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8042 0.042034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8048 0.0402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8185 0.0404947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.0398079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8371 0.0389569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 0.0368373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8718 0.0381076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8772 0.0372192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8997 0.0391918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0384178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0373656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9195 0.0386949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9294 0.041108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9311 0.0434695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.0429108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9541 0.040672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9635 0.039838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 0.0397332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9968 0.0388916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 0.0370301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0343 0.0374449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0581 0.0393893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.0394657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0785 0.0400324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1024 0.0405284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1038 0.0394623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1156 0.0391546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1264 0.0372602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1444 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.0370117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1619 0.0367603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.0365402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0364727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.0361636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2036 0.0346432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2217 0.0350628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 0.0341799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 0.0360324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 0.0352784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.281 0.0354936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2886 0.0354319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.0351279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3192 0.0354869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3364 0.037051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.0361697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.0362735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.388 0.0382393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.417 0.0435844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0427613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0415412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 0.0389735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 0.0388518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.0383703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.583 0.037324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0374085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0368575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.0375003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0368128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 0.0357112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.644 0.0361223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.036607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 0.0386561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6763 0.0409491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 0.0435805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.703 0.0420079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7192 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7316 0.0408029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0403276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 0.0397866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 0.0411883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7836 0.0414147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 0.0398629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 0.040255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8174 0.0394732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.041039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8583 0.0451591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8681 0.0435142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.871 0.04245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.0417687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.0402976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9077 0.0401354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9247 0.0387435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.0396506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 0.0396942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9546 0.0384825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9808 0.0406722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9828 0.0390881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0076 0.0408271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.0427237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.0418833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2384 0.0655229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3614 0.0620825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3899 0.0578222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4248 0.0549694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4485 0.0510982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4692 0.050336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.047419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.0449916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4903 0.0446176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.503 0.0459154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5085 0.047676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.0454665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.0450332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5496 0.044529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.0450879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5752 0.0463269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5828 0.0482861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5976 0.0482503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.046344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.045176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.042529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.635 0.0419629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0413425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6585 0.0407997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6729 0.0403247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6886 0.0419091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 0.0415455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0401023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7324 0.0405895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7352 0.0413908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 0.039217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.0390649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7982 0.0394317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 0.0382528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8257 0.0387212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8311 0.038006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.0367553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8639 0.0361609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 0.0353908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8937 0.0347169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9143 0.0353773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9174 0.0352051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 0.0356795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.0350946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0360827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9734 0.0366974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 0.0363602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0003 0.0371902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0093 0.0390414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.0390362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0425 0.0382817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0637 0.0379965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0394969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1054 0.0398098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.0385836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
