#Time(s) Rtt(s) Context
23.3731 0.0440662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.045683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.0438476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.0436166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4341 0.0422896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4539 0.0417534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0420342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 0.0447799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0444324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5455 0.0418784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0421436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.0396256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6103 0.0432759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 0.0433664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.0435706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 0.0433743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6471 0.0449525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0482084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.0458074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 0.0454564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7058 0.0470244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7195 0.0447713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 0.0447999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7575 0.0439499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.0420812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.040446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.0391403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8449 0.0414977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 0.0439355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8586 0.0436936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8767 0.0422319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8969 0.0417029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.042115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 0.0449757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9656 0.0504787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9857 0.0577939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.0556946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.0517328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0533 0.0508912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.0474048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 0.0471042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0977 0.0493412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 0.0486735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.0454643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.0450313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1345 0.0436524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.0444458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 0.0425151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.0425757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1932 0.0446288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.0426752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2225 0.0429658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2449 0.042345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 0.0406769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.0393423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 0.0380495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.0405433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3348 0.0393504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.0398066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0388308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3843 0.0387269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.0393861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 0.0424628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.04828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 0.05587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4963 0.0540112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.0502598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.0494773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0460427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5648 0.0457873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.0481889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0476653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5879 0.0472071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0466812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.622 0.0450961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6376 0.0457091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6513 0.0437454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.665 0.0437773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0456801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0435951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.71 0.0436457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7323 0.04294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.0413225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7617 0.0397822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.791 0.0384344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8198 0.0408801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8223 0.0397701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 0.0401738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.0391521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8717 0.0390081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.896 0.0397571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9162 0.0429124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 0.0486734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.0562142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9837 0.0543124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0078 0.0505234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.049833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0303 0.0464788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.046294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0726 0.0486322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.075 0.0481782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0753 0.0450309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0957 0.0446521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 0.0441555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.042261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 0.0398534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2075 0.0396217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.038419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0393666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.0384458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2656 0.0391401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0381226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.0373573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0363126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.0347735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3423 0.0360518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.0342954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 0.0355084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3868 0.0391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0397955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.389 0.0404461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0410153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.0441384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4346 0.0413711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 0.0416997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4775 0.0446122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4789 0.0444107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4797 0.0417344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4934 0.0385176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.0375779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5634 0.0436306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6003 0.0428018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.0410766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.039567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.0376211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0385435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6758 0.0364756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.0374161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0408641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.0412561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.0415991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0420242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7649 0.0422712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.0398623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.0405045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8094 0.0436914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8112 0.04373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0411387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.0413714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.040575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8618 0.0417531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8755 0.040159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0405141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.0426998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0409874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 0.0414889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0410528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.0395462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.0382279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.0371994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 0.0399245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.0425589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.0424891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 0.0410529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.0656713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 0.0603374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4048 0.0555452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.0558521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.0533706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.0514492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.0486431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5125 0.0468127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.513 0.0447111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.0463722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5706 0.0477007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5736 0.0457381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 0.0453958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 0.0437214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 0.0430062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6457 0.0430054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.0457547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.0452854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6963 0.0483747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 0.0494529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0472713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 0.0466124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7575 0.0447858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
