#Time(s) Rtt(s) Context
9.34061 0.173051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3489 0.181544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35565 0.189851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36766 0.19862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37874 0.207667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38488 0.216334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43762 0.192042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45315 0.172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5012 0.161939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50847 0.153321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57633 0.154281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61126 0.159496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62772 0.166059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63316 0.172552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64889 0.180108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65694 0.187719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66616 0.195629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67528 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68398 0.211716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74144 0.226002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75001 0.239626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.759 0.212923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76724 0.190683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77641 0.172347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83155 0.154054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84089 0.139172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84699 0.126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85384 0.117038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86077 0.106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87102 0.0977792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88023 0.0916818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88781 0.0872216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89806 0.0846939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90727 0.0836071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91485 0.0835312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9251 0.0848398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93431 0.0871099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94189 0.0899711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95214 0.0938497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96135 0.0983685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96893 0.103197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97918 0.108798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98839 0.114823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99597 0.12097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0062 0.127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0154 0.134758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.023 0.141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0333 0.149424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0425 0.157121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0501 0.164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.172874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0695 0.181015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0771 0.189138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0873 0.197496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0966 0.205934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1041 0.214317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1144 0.222902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.123 0.231415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.239863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.248505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1494 0.257192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1569 0.265668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1672 0.274459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.283152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1833 0.291758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1936 0.300538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2021 0.309346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.317928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.22 0.326687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2285 0.335476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2361 0.344166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2464 0.353021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2549 0.361768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.370422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2728 0.379244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2813 0.388089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2889 0.396703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3009 0.40574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3572 0.420772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.370676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3994 0.327966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4485 0.288846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4597 0.25599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.227991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4743 0.204617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4852 0.18554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4855 0.168848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 0.154992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5007 0.143993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.135744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5176 0.129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.538 0.122383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5439 0.120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5535 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5644 0.122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5703 0.123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5799 0.126652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5908 0.130445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5967 0.134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6172 0.14491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 0.150546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6327 0.156603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6436 0.163277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6495 0.169868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6591 0.176884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.67 0.184274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6759 0.191489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 0.199053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6963 0.207047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7046 0.184791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7606 0.163192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7865 0.147543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.1366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8191 0.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8255 0.121975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8311 0.117103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8409 0.113965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8478 0.112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8551 0.111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8669 0.112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.881 0.116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8928 0.119821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9069 0.128113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9187 0.133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 0.13893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9329 0.144564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9446 0.150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9519 0.157494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9599 0.164183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0057 0.175785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.187812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 0.19921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 0.209809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0419 0.220208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0472 0.230057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.23955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0631 0.212356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0731 0.189812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0804 0.17096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.089 0.15559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0989 0.143266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1062 0.133483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1149 0.125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1248 0.120557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.116863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1782 0.10463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1945 0.0959261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1997 0.0889353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.207 0.0836934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2132 0.0799817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.077609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2289 0.0765329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2372 0.0767163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2467 0.0780017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 0.0801265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.0831107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.0868469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2806 0.091116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2922 0.0963515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2932 0.101058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.299 0.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3633 0.118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.135566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4316 0.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4462 0.169418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.184865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4586 0.199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4679 0.212741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4733 0.225398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4805 0.237348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4879 0.24868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4992 0.260095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5064 0.270958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5143 0.281463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.525 0.291905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5322 0.302042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5402 0.311912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5509 0.321798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5593 0.331573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6067 0.292002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6219 0.259251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6391 0.232845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.687 0.215739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7051 0.193272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7118 0.174363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7474 0.154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7636 0.138309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.12427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8615 0.118737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 0.11477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.876 0.112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8825 0.110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8874 0.11018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8969 0.0999072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9037 0.0917938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9115 0.0856945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9227 0.0817327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9295 0.0791411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9373 0.0778735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9491 0.0782643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.0718563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0285 0.0691242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0466 0.0689837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0998 0.0754857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1073 0.082175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1143 0.0889031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.0955403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 0.102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1792 0.114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1849 0.126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.199 0.137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2141 0.150213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.223 0.162061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2282 0.173054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2376 0.183797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2442 0.194072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2518 0.203938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.213821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.27 0.223593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 0.198894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.178532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2958 0.161716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 0.144751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3134 0.131157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3216 0.120263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3292 0.10848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3405 0.0995449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3475 0.0926018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.401 0.0831516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4302 0.0786326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4879 0.0818036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4939 0.0853281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5012 0.0894121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.507 0.0936106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5138 0.0981593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.567 0.108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5754 0.119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 0.129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5887 0.138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.147801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6041 0.156951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6119 0.165832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6197 0.174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6299 0.183527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6377 0.192336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6893 0.206544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6956 0.219726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7008 0.231886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7128 0.244025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7708 0.261897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7927 0.280285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8093 0.22264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8138 0.200185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8198 0.181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.827 0.165751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8378 0.148532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 0.134216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8498 0.122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8597 0.113384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8671 0.106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8723 0.101028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8816 0.0973997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.889 0.0950997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8963 0.0940872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9035 0.0940763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9108 0.0949418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9182 0.0966991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9275 0.0993617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9327 0.102316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9401 0.105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9494 0.110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9568 0.114769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 0.119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9786 0.130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.986 0.135992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9932 0.141993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0005 0.148119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0079 0.154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0152 0.16081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0224 0.167334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0298 0.173917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0371 0.180677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0444 0.187468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0516 0.194284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.059 0.201124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0663 0.208108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0735 0.215095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0809 0.222083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0882 0.229197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0956 0.236298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 0.243386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.250587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1174 0.257764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1248 0.264918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.132 0.272054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1393 0.279297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.28651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1539 0.293696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1612 0.300984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2135 0.313861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2628 0.331253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2687 0.347222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2766 0.362194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.376045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.389039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2945 0.401034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.41253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3095 0.423464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 0.433906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 0.444043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3316 0.453787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
