#Time(s) Rtt(s) Context
13.0361 0.0152976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0389 0.0150104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0145091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 0.0140705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0513 0.0141866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.059 0.0137883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 0.0135648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.0136192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0705 0.0134168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0722 0.0134897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0725 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0742 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0818 0.0131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0847 0.0129946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0857 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.0128708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.095 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0952 0.0127605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0971 0.0127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1046 0.0128166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1076 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1095 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.117 0.0125471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.12 0.0124787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1227 0.0125438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1264 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1304 0.012505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1322 0.0125668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1351 0.012621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1368 0.0122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1397 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1475 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1493 0.0134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.0133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1607 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1711 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1731 0.0129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1826 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.193 0.0126062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1939 0.0124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.0122297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2063 0.012326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2139 0.0132853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.0129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2233 0.0134997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.227 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2282 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 0.0135535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2374 0.0133593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.247 0.0140644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2498 0.0138064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 0.0133306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2669 0.0137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2708 0.0136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.0137016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2782 0.0134889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2823 0.0133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2896 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2917 0.0137787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2947 0.0135563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3022 0.0132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 0.0128322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3146 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.323 0.0125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3258 0.0125731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3324 0.0132515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.0132201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3375 0.0133175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3418 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3448 0.0134462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3477 0.0131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3542 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3581 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3675 0.0128909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3685 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3706 0.0124634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.0121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3799 0.012136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.381 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3943 0.0120403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3979 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4017 0.0124528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4092 0.0127712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4132 0.0126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.415 0.0127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 0.012501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4247 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4319 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4342 0.0132282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0131997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.455 0.0125748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.457 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4654 0.01219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4664 0.0120413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4694 0.0121611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4759 0.013016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4778 0.014014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.0138872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4863 0.0142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4883 0.0141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4929 0.0139772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5016 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5043 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5082 0.0130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.0132013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5137 0.0130511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5167 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.53 0.0127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5437 0.0126435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5479 0.0126881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5573 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5603 0.0134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5677 0.0130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5708 0.0130143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5781 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.0127922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5832 0.0128182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5991 0.013017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.601 0.0127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6027 0.0127943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6124 0.0126238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6141 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6221 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.013203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 0.0138026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.635 0.0134523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6441 0.0132708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6554 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6578 0.0128376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6678 0.0126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6702 0.0124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6783 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6806 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6835 0.0123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6877 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6911 0.0129704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.0129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6992 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7024 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7061 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7116 0.0124772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7155 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7185 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7373 0.0128529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7527 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.0130436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7622 0.0145803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0143827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7704 0.0142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7726 0.0140586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.0139263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.783 0.0135605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.0134905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7994 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8048 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.0128856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.0132749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8142 0.0134906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.01361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.0135337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8296 0.013467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8512 0.0135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8513 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8616 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8637 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.872 0.0124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8748 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8814 0.0132413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8853 0.0132111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.0133097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8927 0.013021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.0127684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9041 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9084 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9165 0.0125148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9197 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9239 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9269 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9301 0.0130901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9321 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9352 0.012944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9406 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9457 0.0128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9519 0.0132345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.953 0.0138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9571 0.0141014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9613 0.0143387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9652 0.0142964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.0141343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9718 0.0141175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9746 0.0137279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9776 0.0135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9798 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9822 0.0131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9859 0.0128742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9903 0.0128899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 0.0126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.0125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0027 0.0125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0058 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0085 0.0122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.0123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 0.012182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.0122843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0209 0.0122487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0264 0.0120926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 0.0120811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0295 0.0119459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0124527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0377 0.0122711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0391 0.0123622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0408 0.0121919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0481 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0493 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0512 0.0149235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0532 0.0146831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0599 0.0152227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.0148198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 0.0144674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 0.0140339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.073 0.0139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0799 0.0141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0799 0.0136458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0818 0.0134401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0828 0.0133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0904 0.0139619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0923 0.0147167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 0.0155021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0941 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1019 0.0145563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1044 0.0142368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1054 0.0139572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1415 0.0135875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.0135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.149 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1539 0.0133737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.013327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1632 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1727 0.013891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0136546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1831 0.0133228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.0137471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1965 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.013697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0133599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.208 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2152 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 0.0137216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2204 0.0136314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2278 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2383 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.0129171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2487 0.0125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.262 0.0133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2631 0.0135756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0138786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2705 0.0136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.0131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2838 0.0127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2932 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2942 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.0126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3036 0.0123187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.0122788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3161 0.0118697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3199 0.012011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3274 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.0127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3407 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3462 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3576 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0132097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.0130585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3703 0.0128012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3827 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3921 0.0121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3951 0.0122937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4015 0.013132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4035 0.0141155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4054 0.013976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 0.014229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.0140754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
