#Time(s) Rtt(s) Context
9.33313 0.0206894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33819 0.0224782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34329 0.0209184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3619 0.0218036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40428 0.0207032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41896 0.0214903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42893 0.021804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43368 0.0209535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44042 0.0198343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46183 0.020855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48183 0.0234981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48929 0.0240609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49229 0.0224283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49944 0.0208747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50385 0.0197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52136 0.0210447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5222 0.0222891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52899 0.020378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53429 0.0193307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55806 0.0214144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56662 0.0197376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5675 0.0183954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57853 0.017596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59569 0.0190215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59842 0.0191438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60513 0.0180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61056 0.0176257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.0200475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64077 0.0199166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64197 0.018552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64243 0.017483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66897 0.0197976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69138 0.0246979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70154 0.0228607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72829 0.0217531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74039 0.020534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75707 0.0215922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75974 0.0227682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78038 0.0236722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78241 0.0238381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0095 0.0492334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.0467042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0534 0.0439912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0735 0.0441173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0396026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.0361523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1093 0.0351333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1226 0.0323666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1321 0.0295708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1353 0.0274994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.028562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1657 0.0258667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1708 0.0241334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1856 0.0244917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1951 0.0235553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0218609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2139 0.0226282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 0.0236747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2236 0.0229654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2473 0.0220947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2594 0.0208329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.0218538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2788 0.022997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2994 0.0238724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3014 0.0240134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3124 0.0226367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3302 0.0236821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3512 0.0233468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3774 0.0263035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.0247655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3967 0.0240449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4133 0.0245392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.0252218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4332 0.0245691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.022623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.436 0.0209201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4472 0.0198051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4832 0.0192414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.0180862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4951 0.0173254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.517 0.0177848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5255 0.0166867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5264 0.0158508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5374 0.0153695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5593 0.0161983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5678 0.0151735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5687 0.0144018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 0.0151016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 0.0178389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.017609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6065 0.0166579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6069 0.0158257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6268 0.0175975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6319 0.0197728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 0.0185512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6632 0.0181073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6753 0.0173439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6919 0.0186759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6946 0.0202164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7152 0.0214393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7173 0.0220094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7282 0.0208832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.746 0.0221478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0220044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7932 0.0251288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.801 0.0237377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.0231455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8291 0.0238773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8496 0.0255176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 0.0237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8704 0.0219901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8807 0.0207413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9177 0.0240236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9205 0.0260207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.929 0.0288931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.932 0.0266565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9387 0.0244494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.0226432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9742 0.0254378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9827 0.0232581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9942 0.0228508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0175 0.0253695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0296 0.0236983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0463 0.024361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.049 0.0251909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0696 0.025667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0716 0.0255836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0240107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1004 0.0248844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1214 0.0243988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1476 0.027224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1553 0.025571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1669 0.0247496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1835 0.0251559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.204 0.0267614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2153 0.0247912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0228173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2351 0.0215902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2721 0.0248914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2749 0.026655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2834 0.0293231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2864 0.0271577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.293 0.025013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2934 0.0231364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3285 0.0258693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.0237607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3486 0.0232906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3719 0.0257543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.384 0.024035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4007 0.0246556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4033 0.0255736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.0260019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.426 0.0260017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.437 0.0243765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4548 0.0252044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.0246789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5019 0.027469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5097 0.0257854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5213 0.0250622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5379 0.0254294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5584 0.0268758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5697 0.0248913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8267 0.0502799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8512 0.0454949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8783 0.044683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8862 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.0387104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9219 0.0354966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0344346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0325052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9454 0.0299421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9467 0.0275743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 0.0276275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.0287991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.0276992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9907 0.0252368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.0235822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0015 0.0222594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.017 0.023102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0265 0.0213392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0291 0.0201718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 0.0210254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0226472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0208163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.0198393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0784 0.0216093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.086 0.0197832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.091 0.0189353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0206934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 0.0191067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1242 0.0183434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.0195504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1485 0.0192316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1491 0.0180777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.019318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1695 0.0206532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.177 0.0203216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.0196564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.0188243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2495 0.0188463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2675 0.0199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.0206167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 0.0216646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.0202065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0216807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.0267206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3875 0.0277555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 0.0256611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4052 0.0234535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 0.0226468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.0240659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.0241827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0222849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 0.0213742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4804 0.0227025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4892 0.0249897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4997 0.0242409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5153 0.0255858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 0.0251376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5249 0.0234954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.0241835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5459 0.0237855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 0.0265623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0292421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 0.0288368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 0.0267322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 0.0252793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 0.0231194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 0.0213545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0211852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6838 0.023162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 0.0222668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.0207334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.0193917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7137 0.0207178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7187 0.0225031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7238 0.0209402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.75 0.0203227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7621 0.0192823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.020372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7815 0.0217005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 0.022738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 0.0231457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8151 0.0218775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.0228928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 0.0226562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
