#Time(s) Rtt(s) Context
17.011 0.0136168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0111 0.0132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.0142535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0219 0.0137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.0133816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.0130839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.0130734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0434 0.0141892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0539 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0542 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0646 0.0142908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0649 0.0137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.0134102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.0131089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0865 0.0125052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.0135671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0972 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.109 0.0143404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.0140479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1178 0.0135419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1197 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1285 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.133 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1392 0.013597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1393 0.0132724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.0132383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.0130835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1544 0.0133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1623 0.0137827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1643 0.0136849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.0133493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1751 0.013158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1854 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1876 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1902 0.0127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1961 0.0124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1982 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2028 0.012488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2068 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2088 0.0121549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.0125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2213 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2261 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2318 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.232 0.0121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2338 0.0121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.0123784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2444 0.0126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2445 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2533 0.0132545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.0129726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.0128511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2598 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.264 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0126993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2687 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2722 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2724 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2764 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2766 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2799 0.0128459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2813 0.0132101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2847 0.0130588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 0.0128015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2907 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.292 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0123172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3013 0.0125276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3028 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3135 0.0121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.0119973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.0124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3261 0.0125605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3316 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3319 0.0124291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3333 0.0122505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3422 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.344 0.0130157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 0.0133887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 0.0132152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0131883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3529 0.0127897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3565 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3571 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.0132185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0130662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3655 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0128007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3761 0.0125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3814 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.0119908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.011742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.392 0.0120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3924 0.0123962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3957 0.0125967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4049 0.0128392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.0128593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4101 0.0131269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.01271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4282 0.0126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4315 0.0127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0125202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.0122052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.0119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4422 0.0120398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.444 0.0121598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4442 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4509 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.0124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 0.0122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4634 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4637 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4705 0.0130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4724 0.0127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4744 0.0125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4811 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4831 0.0131654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4851 0.0131447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4852 0.0128766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4918 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.0122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0119271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.0119362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5026 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 0.0127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0127387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5115 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.0123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.517 0.0120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5206 0.012036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.0120432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5278 0.0121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.0122675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.0123142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 0.0121499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5404 0.0122561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.0124741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.0130505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.0127942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.0126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5562 0.0127331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5579 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5615 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5685 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.583 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5897 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5899 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 0.0124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.012226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 0.0123228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.608 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.611 0.0122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6129 0.0122026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6151 0.0123022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6187 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6276 0.0122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6313 0.0123309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 0.0121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 0.0124403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6438 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6454 0.0124621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6472 0.0122793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6597 0.0128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6776 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6829 0.0126487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6865 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6954 0.0127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.699 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7043 0.0128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7061 0.0126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 0.0127763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.0136793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7168 0.0145944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7203 0.0145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7221 0.0143301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.0137888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7309 0.0138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7363 0.0138383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7416 0.0141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7417 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7469 0.013755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.0140356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.0136561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7752 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.0132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7859 0.0137208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7878 0.0135057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7898 0.0130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7983 0.0130591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8005 0.0130517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.0136702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8108 0.0134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8112 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.813 0.0131345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8197 0.0129927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8219 0.0127436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8238 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8305 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8343 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8344 0.0124083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.843 0.0123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.0120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8537 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8557 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8644 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 0.0129062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 0.0135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.0132251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8841 0.0131411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8947 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8948 0.0123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9053 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9074 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9145 0.0122699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.0121111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9201 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.0126944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.0124826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9271 0.0122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9307 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9327 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.936 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9394 0.012373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9415 0.0121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.0123905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.0124667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9539 0.0122479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 0.0120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0122055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.0121798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.0122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9679 0.011997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.0119974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9698 0.0117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9717 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9769 0.0121904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.0120416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9806 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9823 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.0119165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.0121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9931 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18 0.0122086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0002 0.0120576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0036 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0056 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.0117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0163 0.0119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0198 0.0121729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0198 0.0119013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0217 0.0117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0287 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0304 0.0117131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.011874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0343 0.0120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0393 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.0120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.0118986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
