#Time(s) Cwnd(bytes) Context
20.0107 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.012 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0123 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0129 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0142 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0146 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0161 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.017 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0181 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0193 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0205 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0213 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0217 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0231 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0232 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.024 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0246 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0251 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0259 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.027 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0288 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0299 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0305 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0313 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0318 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0321 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0329 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0337 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0339 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0341 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0347 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0353 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0357 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0359 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0376 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0382 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0395 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0408 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0414 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.042 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0421 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0428 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0435 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0442 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0443 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0453 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0461 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0465 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0483 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.049 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0503 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0515 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0521 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0526 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0534 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0535 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0542 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0548 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0554 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0568 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0573 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.059 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0607 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0616 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0628 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0633 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0642 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0644 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0647 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.066 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0663 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0671 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0678 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0689 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0701 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0713 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0723 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0725 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0734 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0742 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.075 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0751 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.076 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.077 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0784 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0796 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0808 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.082 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.083 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0832 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0843 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0848 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0855 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0858 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0859 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0867 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0868 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0879 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0892 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0903 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0919 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0926 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0937 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0941 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0951 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0961 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0967 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0976 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0984 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0985 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0997 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1009 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1016 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1026 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1034 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1045 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.105 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1058 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1068 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1074 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.108 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1093 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1104 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1115 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1122 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1123 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1133 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1139 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1151 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1157 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1164 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1175 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1181 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1182 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1186 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1188 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1201 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1211 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1222 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.123 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1233 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1246 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1253 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.127 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1277 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1281 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1289 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1293 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1308 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1319 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1322 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1334 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1335 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.134 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1343 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1365 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1377 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.138 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1387 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1396 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1397 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1407 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1426 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1429 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1434 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1446 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1447 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.145 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1468 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1476 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1486 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1495 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1505 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1514 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1521 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1529 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1536 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.155 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1553 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1557 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1574 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1583 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.16 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1601 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1604 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1618 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1625 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1643 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1647 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.166 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1665 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1682 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1689 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1694 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1707 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1708 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1711 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.173 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1733 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1746 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1749 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1749 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1753 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1759 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1765 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1768 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1772 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1783 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1795 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1796 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1801 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1806 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1813 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1819 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1823 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1833 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1838 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1842 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1856 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1861 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1872 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1884 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1904 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1909 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1914 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1919 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1925 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1925 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1931 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1944 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1946 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1955 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1964 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1972 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.199 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1996 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1997 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1998 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2002 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2011 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2014 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2026 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2033 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2038 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2043 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2049 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2051 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2055 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2062 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2071 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.208 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2096 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2101 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2108 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2118 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2121 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2132 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.214 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2142 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2158 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2158 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2161 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2162 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2163 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.217 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2173 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2185 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2197 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2205 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2206 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2215 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2225 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2231 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2246 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.225 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2262 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2265 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2266 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.227 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2276 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2287 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2297 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2309 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2314 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2321 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2335 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2345 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2354 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2357 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2368 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2371 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.238 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2386 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2401 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2403 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.241 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2421 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2425 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2431 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.244 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2443 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2452 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2462 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2465 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
