#Time(s) Cwnd(bytes) Context
13.6641 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6656 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.667 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6684 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6695 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6703 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6711 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6719 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.673 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6738 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6749 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6763 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6771 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6779 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6794 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6803 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6814 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6819 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6835 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6844 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6857 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6865 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6873 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6881 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6896 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6904 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6913 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6917 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6928 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6938 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6951 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.696 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6976 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6984 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6997 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7005 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7008 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7016 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7028 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7039 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7047 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7053 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7063 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7079 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7086 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7094 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7103 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.711 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7138 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7151 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7161 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7172 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7182 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7187 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7206 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7214 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7227 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.723 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7238 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7246 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7257 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7269 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7278 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7289 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7295 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7309 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7317 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7331 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7347 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7357 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7363 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7373 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7389 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7392 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7397 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7405 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7428 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7436 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7451 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.746 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7475 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7481 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7495 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.75 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7517 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7527 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7532 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7537 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7539 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7558 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7563 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7579 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7587 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7603 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7611 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7619 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7633 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7643 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7659 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7667 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7673 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7676 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7682 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7698 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7712 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7722 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7736 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7739 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7744 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7746 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7754 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7765 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7785 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7793 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7806 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7808 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7817 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7831 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7845 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7855 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7868 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7873 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7876 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7881 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7889 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7905 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7921 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.793 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7941 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7951 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7964 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7971 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7988 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7992 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8006 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8011 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8022 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8024 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8037 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8054 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8063 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8071 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8079 329983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8079 330611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8095 329393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8104 332495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8116 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8125 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8143 313043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8157 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.816 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8172 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8178 303266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8196 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8204 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8212 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8222 293489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8237 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8246 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8281 279392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8302 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8365 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8405 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8421 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8437 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8529 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8632 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8694 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8756 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1776 230637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1813 227994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1824 210951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1824 213029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1855 215107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1885 213904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1908 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.196 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1988 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2041 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2066 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2145 188848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2145 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2434 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2992 169952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3116 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3777 170816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3839 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4397 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4562 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1824 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4541 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4956 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5403 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5677 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5812 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7988 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9451 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9983 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.039 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0681 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0972 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1247 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.14 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1521 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1542 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1654 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1691 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1787 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1812 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1837 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1929 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1946 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1971 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2061 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2079 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2098 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2106 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2212 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2216 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2238 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2261 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2286 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2357 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2371 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2377 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2393 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2401 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2418 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2433 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.246 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2489 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2502 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.251 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2522 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2534 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2542 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2563 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2577 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2604 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2635 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2643 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2647 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2657 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.267 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2685 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2696 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2708 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2724 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2737 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2768 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.278 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2788 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2796 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2811 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.282 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2829 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2836 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2843 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2856 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2867 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2883 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.29 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2914 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2926 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2934 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2944 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2957 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2965 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2976 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2978 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2997 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3008 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3018 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3033 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3047 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3052 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3059 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3068 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.308 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3098 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.31 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.311 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3121 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.313 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3142 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3152 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3162 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3174 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3184 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3192 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3205 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3221 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3231 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3237 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3245 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3255 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.326 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3264 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3274 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3285 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3294 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3308 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3324 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3327 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
