#Time(s) Rtt(s) Context
13.3596 0.259678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3625 0.233968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3715 0.212597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3767 0.194523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3792 0.179082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.166197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.39 0.155547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4032 0.141229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4165 0.130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.12241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4331 0.115984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 0.111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4456 0.101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4597 0.0939987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4705 0.0889989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4838 0.086249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.0843429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.082925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4996 0.0829344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5013 0.0761926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5129 0.0716685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5136 0.067835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.517 0.0649806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5186 0.062608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.061657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5303 0.0575749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.055378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5435 0.0537058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0526175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5477 0.0517904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5537 0.0518166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5569 0.0522145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0493127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.0481486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5718 0.047255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.0469731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5781 0.0471015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5806 0.0474638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5822 0.0480308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5836 0.048652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0498205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5926 0.0513429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.0529251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5967 0.0545594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0563645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.0581939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6091 0.0607947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6153 0.0638204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6216 0.0672178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6258 0.0706906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6286 0.0741043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6324 0.0775912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.0808923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6452 0.0851558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6472 0.0891363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.0936193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6614 0.0982919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6656 0.10288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6711 0.107645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.112065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6779 0.116432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6881 0.121628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.696 0.127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7124 0.133918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7257 0.141553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7397 0.149984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7475 0.158361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7603 0.174386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7855 0.184463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7889 0.193655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.202198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8037 0.211048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8079 0.219292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8204 0.228131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.236364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8365 0.245069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8529 0.254685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 0.264475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8694 0.27379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8756 0.282691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9108 0.304623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9211 0.31542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9355 0.326618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9397 0.336915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9459 0.346676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.355592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9667 0.365643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9748 0.375437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9934 0.395085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9975 0.404074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.41244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.421385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0233 0.430337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.44092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0492 0.45068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.46072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0656 0.470005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0717 0.478879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.488394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0989 0.498345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1041 0.507802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1194 0.517952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1422 0.529708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 0.540369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1554 0.550948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 0.56158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1752 0.572007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1824 0.582006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.593505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2145 0.604817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2434 0.61834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.571423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 0.50512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5246 0.45073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5403 0.405139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.359871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5812 0.322012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6254 0.287261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6342 0.257978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6617 0.206686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6902 0.187851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7015 0.169369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7034 0.153448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.73 0.142767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7306 0.133546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7461 0.122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7742 0.115824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.110346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 0.108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8185 0.10925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8431 0.113093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.104332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.0971652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.0906446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8992 0.082564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9176 0.0777435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9192 0.0737756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9418 0.0698036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9449 0.0665782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.0638809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9692 0.0621458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9825 0.0622526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9983 0.064346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0116 0.0599277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 0.0578118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.039 0.0577103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.0592465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0549 0.0554657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0681 0.0539075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0814 0.0541691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.0510229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.0500201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.0505175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.0477029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 0.046865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1267 0.0463819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1379 0.0473341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1521 0.0500424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1542 0.0526621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 0.0563293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1675 0.0530381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0515334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 0.0505917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.0498927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1837 0.0494061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0501054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1965 0.0474672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.199 0.0455338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2061 0.0447171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2079 0.0441274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0438615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2106 0.0437538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 0.0439096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.0442959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0457589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 0.043789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2272 0.0421904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2344 0.0416666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2401 0.0419583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.0425885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2502 0.0440149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2522 0.0455131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2563 0.0473239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2647 0.0499084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.0527949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2708 0.0554455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2768 0.0537648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.0524192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2836 0.0519918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.0522428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.29 0.0527125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 0.0532484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0547174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3018 0.0562527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.31 0.0587211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3121 0.061131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3338 0.0658646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.341 0.0710065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.0766307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3543 0.0820519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.0880454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.0942897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3789 0.100503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3865 0.106941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.395 0.113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.12705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.134169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.434 0.142398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4423 0.150598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4547 0.159273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4571 0.167239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4634 0.174959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 0.181964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.189094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 0.196332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4991 0.204916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5249 0.215551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5332 0.225982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5419 0.236109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.245971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.558 0.255599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5634 0.264774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5828 0.275178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5952 0.285905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.296042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.306412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6261 0.31711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6323 0.327222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6447 0.337569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.351248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6881 0.364092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6985 0.37658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7055 0.388383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7553 0.40496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.422715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.439001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8018 0.455001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.46975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.81 0.483032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8166 0.495403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8433 0.509602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 0.523277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.537367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8833 0.551322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8927 0.564656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.578449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9195 0.591768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.605797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 0.619572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9608 0.632876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.645141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.656124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.666983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.677985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.690987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.702864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.715131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0435 0.726864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.638131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0662 0.56099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 0.494241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.436586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0827 0.386638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.344558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1055 0.308988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.278615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1179 0.252788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1303 0.231814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1365 0.214213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1427 0.199561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.187491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1695 0.179555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 0.173735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1923 0.170393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1984 0.168219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2393 0.171442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.174512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2522 0.178573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.183751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.189032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.194028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.1989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2799 0.203287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 0.209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3059 0.215376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3106 0.221579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3183 0.228007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.235256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.335 0.241974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 0.248477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 0.254668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.251459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.223652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.199195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.177921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.159306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.146267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0708 0.135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.104815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1003 0.0972133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 0.0908117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1065 0.0837102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1136 0.0783714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.0737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0698625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0667547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0651604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1291 0.0641403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
