#Time(s) Rtt(s) Context
8.44138 0.0443813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44446 0.0442087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45036 0.0448076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45076 0.0453316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46038 0.0470402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46999 0.0496602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48 0.0533276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48961 0.0576617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49963 0.062704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50923 0.068366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51925 0.0745702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52885 0.0811239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53887 0.0881085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54802 0.0954699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5598 0.0845362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56933 0.0762191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57853 0.0700667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58703 0.0658084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59599 0.0630823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60642 0.0620721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61647 0.062438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62012 0.0632583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62626 0.064726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63095 0.0665103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63696 0.0688215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.641 0.0714688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65952 0.0637852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66726 0.057062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6737 0.0519293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6755 0.0476881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68433 0.0451021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70607 0.0405893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70902 0.0370157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71342 0.0343887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73422 0.0314651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74318 0.029157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76012 0.0276374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76314 0.0266827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77263 0.0269724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78119 0.0283508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79062 0.030682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81159 0.0280967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83117 0.0283346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85731 0.0260428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86624 0.0251624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87216 0.0251421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87353 0.0252494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88546 0.0268432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89501 0.0294878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90143 0.0325518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91145 0.0364828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93234 0.0332975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94805 0.0311353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94901 0.0293684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96343 0.0295723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96914 0.0305008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97181 0.0315632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98031 0.0336178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0167 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03469 0.0281761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03824 0.0262791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04384 0.0252442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04417 0.0244637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05122 0.0246557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07083 0.0228238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08405 0.0213458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08705 0.0204276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09885 0.0209991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11006 0.0229992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11031 0.0247493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12025 0.0275307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13042 0.0312143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16239 0.0289375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17859 0.0263203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17862 0.0240303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18505 0.0229015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1963 0.0232888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20494 0.0246277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21607 0.0272993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22623 0.0308868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24586 0.028151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25436 0.0268821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26502 0.0271469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27445 0.0285035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28452 0.0309406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29409 0.034323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30413 0.0385326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31371 0.043341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32375 0.0487984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33334 0.0548236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34338 0.0613457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35296 0.0681774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.363 0.0755303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37357 0.083214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38174 0.0909372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39946 0.0808201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42181 0.0718426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43197 0.0641122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43932 0.0583482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44795 0.0543047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46075 0.0523916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46809 0.0517177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47347 0.0517529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47355 0.0517838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48289 0.0529358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48359 0.0540689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49232 0.0561853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49309 0.0581621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50275 0.0610168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50278 0.0635147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5128 0.0669504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54176 0.0600816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54936 0.0550714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5594 0.0519375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56817 0.0503203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57759 0.0500302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58701 0.0510265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59734 0.0531482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62074 0.0578796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62447 0.0625197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63391 0.0677047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64409 0.0736166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66427 0.0656646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67279 0.0584565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68259 0.0533994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69241 0.0502245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70288 0.0486964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71136 0.0484844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73493 0.0436738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74343 0.0405896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75276 0.0390159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76215 0.0388889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77188 0.0399028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78178 0.0420399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79151 0.04516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8014 0.04914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81113 0.0538725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82102 0.0592634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83075 0.0651055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84064 0.0714673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85037 0.0782839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85952 0.0853734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88322 0.0758267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8927 0.0674734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89931 0.0610392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90937 0.0566593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92808 0.0508269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93597 0.0465985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95301 0.0418987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9803 0.0386614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99641 0.0378287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0031 0.0348501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.0317438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0189 0.0296509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 0.0270695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0406 0.0253108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0451 0.024397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0249723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0626 0.0262258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0678 0.0279476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0297041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0779 0.0322411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0868 0.035586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0957 0.0396377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1042 0.044308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1139 0.0495195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1226 0.0552046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1421 0.049429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1507 0.0442504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1618 0.0410941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1637 0.0385823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1712 0.0373845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1797 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1882 0.0384194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1924 0.039867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.0416336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2062 0.0444294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2157 0.0480007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2251 0.0523756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2497 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2599 0.0423345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2683 0.0381677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2768 0.0355217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2853 0.0327065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2938 0.0296182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3143 0.0276659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3218 0.0268327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3389 0.0243536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3474 0.0233094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3489 0.0225207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3559 0.0227056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.36 0.0234924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3644 0.0246809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3834 0.0228458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4055 0.021615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.413 0.0215382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4318 0.0237209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4392 0.0222558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4513 0.0224738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0231646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4606 0.024394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.0262198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4739 0.0286923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4801 0.0317307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.0348894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4919 0.0385282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5002 0.0428372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5087 0.0476075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5294 0.0429066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5396 0.0387933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5525 0.0351941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5577 0.0326699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5655 0.0314611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5695 0.0309035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 0.0314155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 0.0327386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5916 0.0347713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5991 0.0375499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0408561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6136 0.0446241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6212 0.0489211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6282 0.053556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6357 0.0584865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6427 0.0636757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 0.0692162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6578 0.0749392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6648 0.0808218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6723 0.0869691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6793 0.0932229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 0.0995701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6944 0.106124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7014 0.112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7089 0.119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7191 0.126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.133019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7437 0.117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7512 0.103717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7551 0.0922527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0830961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.769 0.0759591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.77 0.0698392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.78 0.0656093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7823 0.0622831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7899 0.0602478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8147 0.0539668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.0485959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8218 0.0446464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.0419406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8328 0.0401981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8385 0.0394233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8445 0.0394954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8521 0.0405585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8562 0.0419887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8633 0.0441151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.865 0.0461007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.867 0.0480881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8726 0.0505771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8731 0.05288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8767 0.05527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8809 0.0578612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8885 0.0611286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.0549875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9325 0.0496141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9438 0.0462873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9598 0.0416264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9635 0.0376731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9696 0.034964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.97 0.0327185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.0315036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9803 0.0309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0043 0.0283231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0128 0.0270327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0129 0.0259036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.0256657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0249 0.0262075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0283 0.0271815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0304 0.0282838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0346 0.0297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0426 0.0320298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0294011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.0271009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.0247133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0858 0.0237492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0864 0.0230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0902 0.0229017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0952 0.023414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.102 0.0247372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1188 0.0227701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1384 0.0214238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1488 0.0199958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1524 0.0192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.0187156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.164 0.0196261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1646 0.0204229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1713 0.021995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1759 0.0238706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1836 0.0265118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2015 0.0310728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2117 0.0283137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.0270245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2265 0.0266464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2267 0.0263156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.0245262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2605 0.0223354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.265 0.0209185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2741 0.0194287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0186251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.0179219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3007 0.0178067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3049 0.0182059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3096 0.0191801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
