#Time(s) Rtt(s) Context
13.4197 0.0606901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4209 0.0618538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4219 0.0629971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4235 0.0642474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4244 0.0654665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4263 0.0667832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4273 0.0680603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4282 0.0693028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4292 0.0705149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 0.0718256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.433 0.0732224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.434 0.0744446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 0.075639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4378 0.0770591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4387 0.0784267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.0797484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4413 0.0811548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.0718855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4582 0.0640248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4678 0.0568967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4687 0.0507846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4698 0.0455615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4708 0.0411163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.0376018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4745 0.0346516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4761 0.0323201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4768 0.0302801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4787 0.0287451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4803 0.027652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4837 0.0270705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.485 0.0268117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.486 0.0265852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 0.026637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.0268074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4888 0.0269565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4917 0.0274619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4929 0.0280292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5053 0.0254005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5164 0.0231005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5195 0.0214629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5201 0.020155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.524 0.0195107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.525 0.0189468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5277 0.0188285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5288 0.0188499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.0191187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5319 0.0194788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5334 0.020044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5345 0.0206635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.0213306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5364 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5379 0.0227843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5402 0.0238113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.0248349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5421 0.0258555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5453 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5471 0.0284831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0257977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5563 0.023573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5573 0.0217514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0202825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5592 0.0191222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5604 0.0182319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5611 0.0175779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.562 0.0171307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5633 0.0168643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.575 0.0155063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.577 0.014568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5779 0.013872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5785 0.013388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.0132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5813 0.0131877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5839 0.0135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5851 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0158226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5899 0.0164698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.017286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5921 0.0181253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.593 0.0189846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.594 0.0197365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5959 0.0206445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5969 0.0215639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5981 0.0226184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.0236661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.601 0.0248329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.0259787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6037 0.0271064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6047 0.0282181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6068 0.0294408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.0306357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6088 0.0318063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0330805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.611 0.0343204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6138 0.0356554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6147 0.0369484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.0384549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 0.039773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 0.0410514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.621 0.0436175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6226 0.0449153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0461759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6246 0.0474039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.0486034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.627 0.049778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6279 0.0509307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.0520644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6299 0.0531813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 0.0542837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6326 0.0554982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6336 0.0566859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6345 0.0578502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6358 0.0589939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6369 0.0601197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6378 0.0612297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.062451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6405 0.0636446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6415 0.064814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6428 0.0659623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.067092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6448 0.0682055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6459 0.0693048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6469 0.0703917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6496 0.0717177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6506 0.073003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 0.0742527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6529 0.0754711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0669122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6658 0.0594232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6667 0.0529953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6674 0.0474959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6687 0.0428089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6717 0.0356037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.0329032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 0.0306653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6744 0.0288321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6755 0.0273531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.026184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 0.025286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6788 0.0246252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6798 0.0241721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6807 0.0239006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6818 0.023788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6827 0.0238145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6844 0.0240877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0245767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6875 0.0251296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6887 0.0257384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6906 0.0265211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6917 0.027331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6926 0.0281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.694 0.029019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.0298917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6959 0.0307802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 0.0318077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6986 0.0328317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6996 0.0338527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7005 0.0348712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7016 0.0358873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7025 0.0369014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.0379137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.0389245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.0399339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7067 0.0409422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7077 0.0419494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7087 0.0429557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 0.0440863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7125 0.0453255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7134 0.0465348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0477179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0488782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7166 0.0500184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7176 0.0511411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7186 0.0522485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0534674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7214 0.054659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7224 0.0558266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.0569733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7246 0.0581016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.0592139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7265 0.0603122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7275 0.0613982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.0624734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0636642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7313 0.0648312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0659773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7332 0.0671051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 0.068217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.0693149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 0.0704005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.0714754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7384 0.072541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 0.0737234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7413 0.074883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7422 0.0760226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7432 0.0771448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7444 0.0782517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7454 0.0793452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.0804271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7474 0.0814987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7483 0.0825613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.0837412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7512 0.0848985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7521 0.0860362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7531 0.0871567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7543 0.0882621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7553 0.0893543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7562 0.090435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7573 0.0915057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0925675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 0.0936215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7611 0.0947938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.763 0.0959446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.0848265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.783 0.0755982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7923 0.0670234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7994 0.0595205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8093 0.0542054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0495548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 0.0457354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8121 0.0425185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8133 0.0398287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8146 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8156 0.0357751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.0343032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.0332653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.0324821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.0319219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0319316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8255 0.0320652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.032307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8275 0.0326437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.0331882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8304 0.0337897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.034441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8325 0.0351358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8335 0.0358689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.0368853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.837 0.0378996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8393 0.0390371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8484 0.0350325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8572 0.0315284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 0.0285874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8587 0.026014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8595 0.0238872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8604 0.0221513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8633 0.0210074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.0200065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8656 0.0193807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8671 0.0190831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8681 0.0189477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8702 0.0190792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8709 0.0191943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8721 0.019545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8732 0.0199769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.874 0.0204798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0211698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.0218986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8797 0.0227863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.023688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8816 0.024602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8831 0.0256517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.893 0.0234453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.894 0.0215146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8949 0.0199503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8959 0.0187065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.897 0.0177432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8978 0.0170253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8997 0.0166471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0164412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.0163861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0164628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9047 0.01678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9056 0.0171825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.0176597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.0182022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0189269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.0196861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 0.0204753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.0212909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9155 0.0223795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9165 0.0234571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9184 0.02465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.0258187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9203 0.0269664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9215 0.0280956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9225 0.0292086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9235 0.0303075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9251 0.0315191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.927 0.0327042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9279 0.0338662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.0350079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9298 0.0361319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9308 0.0372404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.932 0.0384604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.0396528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.0408212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.935 0.0418436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9365 0.0429881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.0441146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9397 0.0453503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9419 0.0466815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9434 0.0480963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9443 0.0494593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9453 0.0507769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.0520548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9475 0.0532979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
