#Time(s) Rtt(s) Context
13.5588 0.752576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5602 0.755129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.757738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 0.760396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.762971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5713 0.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5728 0.768025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.770522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5794 0.773207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.775806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.584 0.77833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.780789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.783315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5921 0.786026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5939 0.788523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5965 0.791082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.793822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6015 0.796344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6046 0.798926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.80156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.80424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.806835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.614 0.809231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6171 0.811827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.814474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6226 0.817039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6252 0.81966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6265 0.822077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.824567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.827247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6351 0.829841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6377 0.832361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6413 0.835066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6427 0.837557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6458 0.840113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.842849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6513 0.845493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6538 0.848056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.850549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6584 0.853105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6618 0.855717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6638 0.858253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6665 0.860846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6677 0.86324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6709 0.86571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 0.868371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.87095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.679 0.873456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6825 0.876149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6839 0.878631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6871 0.881302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6904 0.884014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6925 0.886637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 0.889308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.891769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6996 0.894298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7031 0.897011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7051 0.899634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7077 0.90218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.709 0.904533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7121 0.907091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.909705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7176 0.912242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.914836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.917482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.920047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 0.922666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7316 0.925333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.927916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7363 0.930551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7377 0.932983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7408 0.935485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 0.938174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.940777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7489 0.943305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7502 0.945767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.948296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.951009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7588 0.953508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7614 0.95607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.765 0.958686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.961225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 0.963822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7728 0.966469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.969161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7775 0.971765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7789 0.97417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7821 0.976774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7855 0.979427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.981999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.984624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 0.987046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 0.98954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7983 0.992223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8 0.99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8027 0.997342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8062 1.00005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8077 1.00254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8108 1.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 1.00784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 1.01048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8187 1.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 1.01554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8233 1.0181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8268 1.02071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8288 1.02325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8314 1.02584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8327 1.02824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8358 1.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8395 1.03337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8413 1.03595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8439 1.03845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8475 1.04115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8489 1.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.852 1.0463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8553 1.04901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 1.05164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.86 1.05418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8614 1.05666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8645 1.0592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.868 1.06193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.87 1.06444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8726 1.06701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 1.06938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 1.07196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 1.07459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8825 1.07714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8851 1.07975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 1.0824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8901 1.08498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8933 1.08761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8965 1.09028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8987 1.09287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9012 1.09551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9026 1.09795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 1.10045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9092 1.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9112 1.10575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9139 1.10828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9152 1.11075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 1.11328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.922 1.11587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9237 1.11839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9264 1.12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9299 1.12359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 1.12614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9345 1.12875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9378 1.13141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 1.13398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 1.13661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 1.13903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.947 1.14165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 1.14432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9525 1.14691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9551 1.14954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9564 1.15198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9595 1.15448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 1.15717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.965 1.15965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9676 1.16219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9712 1.16492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 1.16743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 1.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.979 1.17275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9812 1.17541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 1.17798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 1.18048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 1.18305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 1.18567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9937 1.18821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9963 1.19081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 1.19321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0008 1.19568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0044 1.19835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0062 1.20093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 1.20344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0124 1.20613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 1.20862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.017 1.21116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 1.21389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0224 1.21653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0249 1.21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0263 1.22158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0295 1.22413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 1.22674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0349 1.22927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 1.23186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 1.23426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.042 1.23685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0457 1.23949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0475 1.24206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0501 1.24467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 1.24734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0551 1.24992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 1.25256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 1.25524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0637 1.25783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0661 1.26048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0676 1.26292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0707 1.26543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0742 1.26813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0762 1.27073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 1.27327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0801 1.27573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0832 1.27827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0869 1.28086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 1.28338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0913 1.28595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0949 1.28859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0963 1.29114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 1.29374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1027 1.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1049 1.29898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1074 1.3016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1088 1.30403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.112 1.30653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1154 1.30921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1174 1.31181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.12 1.31446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 1.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1245 1.31941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1281 1.32211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 1.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1326 1.32715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 1.32988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1375 1.33239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 1.33497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1439 1.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1461 1.34027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1486 1.34286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 1.34538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1532 1.34796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 1.35059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 1.35314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1613 1.35575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1626 1.35815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1657 1.36064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1694 1.36331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1712 1.36589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1728 1.36828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 1.37062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1774 1.37304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1789 1.37529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.182 1.37775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1863 1.38041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 1.38286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1907 1.38537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 1.38808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1961 1.39069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 1.39323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2 1.3957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 1.39824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2039 1.40046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.207 1.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 1.40554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2125 1.40797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 1.41048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2164 1.41279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 1.41519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2237 1.41779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.225 1.42019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2282 1.42279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2289 1.42507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 1.42756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2362 1.43024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 1.43271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 1.43525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2414 1.43759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 1.44002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 1.44264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 1.44506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2532 1.44768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 1.44997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.257 1.45235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2612 1.45505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2624 1.45755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2657 1.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2663 1.46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 1.46491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2737 1.46754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2749 1.46998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2782 1.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 1.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.282 1.47729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2862 1.48 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 1.4825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2901 1.48507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 1.48743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2945 1.48988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 1.49252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2999 1.49495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3025 1.49746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3038 1.49978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.307 1.50218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3112 1.50491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3124 1.50742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 1.50999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3163 1.51237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3195 1.51482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 1.51747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3249 1.51991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3275 1.52242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3288 1.52474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.332 1.52715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 1.52988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3374 1.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.34 1.53497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3413 1.53735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3445 1.53981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 1.54246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 1.5449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 1.54741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3537 1.54974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3569 1.55214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3606 1.55475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3623 1.55728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 1.55987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3663 1.56226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
