#Time(s) Rtt(s) Context
12.3504 0.0198365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3571 0.0204819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3618 0.0215467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0231033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3709 0.0249654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3789 0.0275947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3842 0.0306454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3876 0.0279397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3926 0.0261973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3954 0.0250476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4041 0.0251666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.0228958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4237 0.0214088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4263 0.0204827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4375 0.0210474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4446 0.0224165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 0.0204894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4524 0.0189282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4565 0.0180622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 0.0179294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4703 0.0166882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4776 0.0164772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4859 0.0172926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4946 0.019131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4957 0.0208646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5033 0.0192565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0179745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5183 0.0176027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.519 0.0174023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5225 0.017602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5313 0.0189018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5362 0.0206641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0192061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5542 0.0179303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5556 0.016939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5682 0.0159466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5702 0.0148283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 0.0147248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.587 0.0157592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5919 0.0172893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5962 0.0192531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6049 0.0219715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6098 0.024975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0281032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6199 0.0315903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.0355165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6356 0.0400769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6394 0.0360673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6444 0.0324339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6523 0.0302547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6607 0.0293478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6659 0.0291793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6684 0.0294069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6735 0.0302311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.68 0.0317022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6845 0.0336144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6852 0.0354126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7002 0.032486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7037 0.0296753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7091 0.0279659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7212 0.0279701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7264 0.0285989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.026274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7455 0.0241148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7459 0.0222254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7543 0.0205722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7642 0.0203757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 0.0204537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.775 0.021522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7799 0.0230818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7834 0.0249465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7875 0.0228282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7894 0.0212247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7972 0.0208216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8081 0.0193439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.812 0.0180509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8165 0.0174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8208 0.0173671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 0.0163212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8392 0.0166561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8411 0.0155741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8451 0.0151273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8535 0.0157364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8585 0.0150193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8626 0.0148919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 0.0149054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8713 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0141463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8805 0.0146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8876 0.0159245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.891 0.017434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8962 0.0195047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9043 0.0223166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9164 0.0206521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9206 0.0189455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9276 0.0183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9324 0.0184114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9373 0.01911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9421 0.0203463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9475 0.022053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9536 0.0204214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9572 0.0194937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.966 0.018057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9723 0.0176748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9755 0.0177155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9818 0.0185011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9875 0.0199384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9915 0.0216961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9967 0.0238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9995 0.0261267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0035 0.0286109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0086 0.0314095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.017 0.0348583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.038126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0253 0.0418603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0288 0.0455027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 0.0491899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0530412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0416 0.056911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0484 0.0611721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0532 0.0655256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0565 0.0697099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0568 0.0733712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0626 0.0773248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0816592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 0.0859518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 0.0902078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.0944318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0892 0.0991279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.103737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0969 0.108145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1117 0.121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1148 0.126012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.121 0.130636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1283 0.135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1299 0.140221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.134 0.144693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.149232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1442 0.153953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 0.158709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1541 0.163495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.168308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1607 0.172645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 0.177439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1772 0.182759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1884 0.161289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1885 0.142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1954 0.12594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2149 0.113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2215 0.104095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2308 0.096708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2385 0.0912445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 0.0879639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.254 0.0778434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 0.069488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2652 0.063177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.0584049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 0.0552293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.0492006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.291 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2993 0.0413723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0393258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3177 0.0356601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 0.0327026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3308 0.0314897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3357 0.0310535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3405 0.0312968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3473 0.0323847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3545 0.0342116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3638 0.0369352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3687 0.0399433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.375 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3826 0.033566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.39 0.0323702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3976 0.0291989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4031 0.0271741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.0260273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4174 0.0261489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4193 0.0265053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0281921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4323 0.0299181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.446 0.0270533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4504 0.0251717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4551 0.0241502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.458 0.0235064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4649 0.0238181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4774 0.0217159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4812 0.0203764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4924 0.0189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4991 0.018585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 0.0190119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0176354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.526 0.017181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0172834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.0184979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.0200607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0235531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5639 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5746 0.0247204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5814 0.0228803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5819 0.0210203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5857 0.0198927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5937 0.0199061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6011 0.0209179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.0225531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6142 0.024859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6192 0.0275016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6242 0.0304389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6321 0.0340091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6427 0.0305079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6462 0.0279444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0265764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6582 0.0260043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.665 0.0263788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6695 0.0272064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 0.0289306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 0.0304393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6866 0.0328844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6887 0.0352738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6931 0.0317396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7039 0.0298972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7084 0.02891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7106 0.0282963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7154 0.0283842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0290862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7261 0.0304504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0323941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.0347199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 0.0375049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7498 0.0406918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7557 0.0442303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7614 0.0480765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7676 0.0521919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.776 0.0465429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 0.0428501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7883 0.0399938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7977 0.0386196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8014 0.0379171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8114 0.0385525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8188 0.0399834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.0421105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8332 0.0449717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8376 0.0479752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.0514783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 0.0467935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8667 0.0421943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.876 0.038545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8791 0.0357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 0.0343861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8935 0.0338378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9006 0.0342331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9161 0.0365789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9232 0.0395066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9319 0.0430682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9429 0.0475597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9474 0.0521148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9537 0.0568504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9631 0.0512441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9681 0.0463386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9722 0.0425463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.039603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9862 0.0384026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9914 0.0379773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.0378551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0001 0.0386232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0057 0.0347953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.0321959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0187 0.0307964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0245 0.0280719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.0260629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0371 0.025555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0924 0.0319856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0959 0.0332374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1089 0.0310828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1289 0.0316974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0341102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1489 0.0368465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.0407407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1681 0.0451481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1814 0.0506296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1946 0.0454259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2138 0.0409976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0374979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0365607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2414 0.0367406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.249 0.037773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2569 0.0396764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 0.0425918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2745 0.0461429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2829 0.05025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2913 0.0549688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3001 0.0492227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0463198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3254 0.0447798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 0.0446824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3403 0.0452221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.0470693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3609 0.0423106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3696 0.0392718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3765 0.0374878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.0339269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3948 0.031686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4027 0.0307252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4118 0.0310096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4203 0.0323834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4279 0.0344605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4345 0.0371529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4524 0.0417588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.0467889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4654 0.0518153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
