#Time(s) Rtt(s) Context
15.0083 3.16341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 3.16548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0124 3.16755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0145 3.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0165 3.17165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0186 3.1737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 3.17573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0227 3.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 3.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 3.18182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 3.18384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.031 3.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 3.18811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 3.19023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 3.19232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 3.19441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 3.19648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 3.19855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0455 3.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 3.20265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 3.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0517 3.20673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 3.20877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 3.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0579 3.21282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0599 3.21484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.062 3.21686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0641 3.21901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0661 3.22113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 3.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 3.22533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 3.22742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 3.22949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 3.23155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 3.23361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0806 3.23566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0827 3.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 3.23974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 3.24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 3.2438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 3.24582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.093 3.24785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 3.24999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 3.25212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0992 3.25423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1013 3.25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 3.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1054 3.26048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1075 3.26255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1095 3.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 3.26665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1136 3.2687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 3.27073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 3.27277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 3.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 3.27682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 3.27884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 3.28099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 3.28312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1302 3.28523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 3.28732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1343 3.28941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 3.29148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1384 3.29355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1405 3.2956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 3.29765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1446 3.2997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 3.30173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1488 3.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1508 3.3058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 3.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.155 3.30984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.157 3.31199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 3.31411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 3.31623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1632 3.31832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 3.32041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 3.32248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 3.32455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 3.3266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1736 3.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1756 3.3307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 3.33273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1798 3.33477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1818 3.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 3.33882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.186 3.34084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 3.34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 3.34511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1922 3.34723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 3.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 3.35141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1984 3.35348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2004 3.35555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 3.3576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 3.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 3.3617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 3.36373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 3.36577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2128 3.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 3.36982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.217 3.37184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 3.37399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2211 3.37611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2232 3.37823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2252 3.38032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 3.38241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 3.38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 3.38655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 3.3886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2355 3.39065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2376 3.3927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 3.39473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 3.39677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 3.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 3.40082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 3.40284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 3.40499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 3.40711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 3.40923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 3.41132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2583 3.41341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 3.41548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 3.41755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2645 3.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 3.42165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2686 3.4237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 3.42573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2727 3.42777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 3.4298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2769 3.43182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 3.43384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 3.43599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2831 3.43811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 3.44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 3.44232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 3.44441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 3.44648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 3.44855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 3.4506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2975 3.45265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2996 3.4547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 3.45673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3037 3.45877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3058 3.4608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 3.46282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 3.46484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 3.46686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3141 3.46901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3161 3.47113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 3.47324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3203 3.47533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3223 3.47742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 3.47949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3265 3.48155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 3.48361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 3.48566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3327 3.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 3.48974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3368 3.49177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 3.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 3.49582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.343 3.49785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 3.49999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 3.50212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 3.50423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 3.50632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3533 3.50841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 3.51048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 3.51255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 3.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3616 3.51665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 3.5187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 3.52073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 3.52277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 3.5248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 3.52682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 3.52884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 3.53099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3781 3.53312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3802 3.53523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 3.53732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3843 3.53941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 3.54148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3884 3.54355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 3.5456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3926 3.54765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3946 3.5497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 3.55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 3.55377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4008 3.5558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 3.55782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 3.55984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 3.56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 3.56411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4112 3.56623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 3.56832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 3.57041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4174 3.57248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 3.57455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 3.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4236 3.57865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 3.5807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 3.58273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4298 3.58477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4318 3.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 3.58882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.436 3.59084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 3.59299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4401 3.59511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4422 3.59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 3.59932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 3.60141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 3.60348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 3.60555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 3.6076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 3.60965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 3.6117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 3.61373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 3.61577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 3.6178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 3.61982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 3.62184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 3.62399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 3.62611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 3.62823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4752 3.63032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 3.63241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 3.63448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 3.63655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 3.6386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 3.64065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 3.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4897 3.64473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 3.64677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4938 3.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4959 3.65082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4979 3.65284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 3.65499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5021 3.65711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5041 3.65923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 3.66132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5083 3.66341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 3.66548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 3.66755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 3.6696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5165 3.67165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 3.6737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 3.67573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5227 3.67777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5248 3.6798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 3.68182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 3.68384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 3.68586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 3.68801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 3.69013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 3.69224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5393 3.69433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 3.69642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 3.69849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5455 3.70055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5475 3.70261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 3.70466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5517 3.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 3.70874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5558 3.71077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 3.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5599 3.71482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.562 3.71685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 3.71899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 3.72112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 3.72323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5703 3.72532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 3.72741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 3.72948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 3.73155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5785 3.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 3.73565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 3.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5847 3.73973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 3.74177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 3.7438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 3.74582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.593 3.74784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 3.74999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 3.75212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 3.75423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 3.75632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 3.75841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 3.76048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 3.76255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6095 3.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 3.76665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 3.7687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 3.77073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 3.77277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6198 3.7748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 3.77682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.624 3.77884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.626 3.78099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6281 3.78311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6302 3.78523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6322 3.78732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 3.78941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6364 3.79148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6384 3.79355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6405 3.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6426 3.79765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6446 3.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6467 3.80173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6488 3.80377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6508 3.8058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 3.80782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 3.80984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 3.81199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 3.81411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6612 3.81623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6632 3.81832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
